timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:43:58.412488,1128153072,466982656,1979.0,1916.0
2025-03-26T12:43:59.414332,1128161050,466985495,7978.0,2839.0
2025-03-26T12:44:00.415417,1128161050,466985495,0.0,0.0
2025-03-26T12:44:01.416441,1128162968,466987411,1918.0,1916.0
2025-03-26T12:44:02.417499,1128163018,466987411,50.0,0.0
2025-03-26T12:44:03.418606,1128163018,466987411,0.0,0.0
2025-03-26T12:44:04.420396,1128165158,466989561,2140.0,2150.0
2025-03-26T12:44:05.421552,1128165212,466989561,54.0,0.0
2025-03-26T12:44:06.423427,1128175288,466989561,10076.0,0.0
2025-03-26T12:44:07.424538,1128177210,466991559,1922.0,1998.0
2025-03-26T12:44:08.425858,1128177210,466991559,0.0,0.0
2025-03-26T12:44:09.427358,1128233947,466997957,56737.0,6398.0
2025-03-26T12:44:10.428528,1128235823,466999873,1876.0,1916.0
2025-03-26T12:44:11.429558,1128235823,466999873,0.0,0.0
2025-03-26T12:44:12.430441,1128235877,466999873,54.0,0.0
2025-03-26T12:44:13.431436,1128237753,467001789,1876.0,1916.0
2025-03-26T12:44:14.432450,1128237753,467001789,0.0,0.0
2025-03-26T12:44:15.433421,1128237753,467001789,0.0,0.0
2025-03-26T12:44:16.434396,1128239629,467003705,1876.0,1916.0
2025-03-26T12:44:17.435622,1128239629,467003705,0.0,0.0
2025-03-26T12:44:18.437468,1128239732,467003705,103.0,0.0
2025-03-26T12:44:19.438412,1128241608,467005621,1876.0,1916.0
2025-03-26T12:44:20.439445,1128241608,467005621,0.0,0.0
2025-03-26T12:44:21.440436,1128241608,467005621,0.0,0.0
2025-03-26T12:44:22.441423,1128243484,467007537,1876.0,1916.0
2025-03-26T12:44:23.442345,1128243538,467007537,54.0,0.0
2025-03-26T12:44:24.443397,1128243538,467007537,0.0,0.0
2025-03-26T12:44:25.444455,1128245581,467009453,2043.0,1916.0
2025-03-26T12:44:26.445591,1128245581,467009453,0.0,0.0
2025-03-26T12:44:27.447620,1128245581,467009453,0.0,0.0
2025-03-26T12:44:28.449422,1128247457,467011369,1876.0,1916.0
2025-03-26T12:44:29.450588,1128254563,467014472,7106.0,3103.0
2025-03-26T12:44:30.452886,1128258666,467017268,4103.0,2796.0
2025-03-26T12:44:31.454294,1128259296,467017918,630.0,650.0
2025-03-26T12:44:32.455421,1128259296,467017918,0.0,0.0
2025-03-26T12:44:33.456487,1128259296,467017918,0.0,0.0
