exec,label,timestamp,cpu
1095,listener,1743003753,15.2
1095,listener,1743003754,13.0
1095,listener,1743003755,11.8
1095,listener,1743003756,10.7
1095,listener,1743003757,10.1
1095,listener,1743003758, 9.4
1095,listener,1743003759, 8.1
1095,listener,1743003761, 8.0
1095,listener,1743003762, 7.7
1095,listener,1743003763, 7.5
1095,listener,1743003764, 7.4
1095,listener,1743003765, 7.2
1095,listener,1743003766, 7.1
1095,listener,1743003767, 6.9
1095,listener,1743003768, 6.5
1095,listener,1743003769, 6.4
1095,listener,1743003771, 6.3
1095,listener,1743003772, 6.3
1095,listener,1743003773, 6.2
1095,listener,1743003774, 6.1
1095,listener,1743003775, 6.1
1095,listener,1743003776, 6.0
1095,listener,1743003777, 6.0
1095,listener,1743003778, 6.0
1095,listener,1743003779, 5.9
1095,listener,1743003780, 5.7
1095,listener,1743003782, 5.7
1095,listener,1743003783, 5.7
1095,listener,1743003784, 5.6
1095,listener,1743003785, 5.6
1095,listener,1743003786, 5.6
1095,listener,1743003787, 5.6
1095,listener,1743003788, 5.5
1095,listener,1743003789, 5.6
1095,listener,1743003790, 5.4
1095,listener,1743003792, 5.4
1095,listener,1743003793, 5.4
1095,listener,1743003794, 5.4
1095,listener,1743003795, 5.3
1095,listener,1743003796, 5.3
1095,listener,1743003797, 5.3
1095,listener,1743003798, 5.3
1095,listener,1743003799, 5.3
1095,listener,1743003800, 5.2
1095,listener,1743003801, 5.1
1095,listener,1743003803, 5.1
1095,listener,1743003804, 5.1
1095,listener,1743003805, 5.1
1095,listener,1743003806, 5.1
1095,listener,1743003807, 5.1
1095,listener,1743003808, 5.1
1095,listener,1743003809, 5.1
1095,listener,1743003810, 5.1
1095,listener,1743003811, 5.1
1095,listener,1743003812, 5.0
1095,listener,1743003814, 5.0
1095,listener,1743003815, 5.0
1095,listener,1743003816, 5.0
1095,listener,1743003817, 5.0
1095,listener,1743003818, 5.0
1095,listener,1743003819, 5.0
1095,listener,1743003820, 5.0
1095,listener,1743003821, 5.0
1095,listener,1743003822, 5.0
1095,listener,1743003823, 4.9
1095,listener,1743003825, 4.9
1095,listener,1743003826, 4.9
1095,listener,1743003827, 4.9
1095,listener,1743003828, 4.9
1095,listener,1743003829, 4.9
1095,listener,1743003830, 4.9
1095,listener,1743003831, 4.9
1095,listener,1743003832, 4.9
1095,listener,1743003833, 4.9
1095,listener,1743003834, 4.8
1095,listener,1743003835, 4.8
1095,listener,1743003837, 4.8
1095,listener,1743003838, 4.8
1095,listener,1743003839, 4.8
1095,listener,1743003840, 4.8
1095,listener,1743003841, 4.8
1095,listener,1743003842, 4.8
1095,listener,1743003843, 4.8
1095,listener,1743003844, 4.8
1095,listener,1743003845, 4.8
1095,listener,1743003847, 4.8
1095,listener,1743003848, 4.8
1095,listener,1743003849, 4.8
1095,listener,1743003850, 4.8
1095,listener,1743003851, 4.8
1095,listener,1743003852, 4.8
1095,listener,1743003853, 4.8
1095,listener,1743003854, 4.8
1095,listener,1743003855, 4.8
1095,listener,1743003856, 4.7
1095,listener,1743003858, 4.7
1095,listener,1743003859, 4.7
1095,listener,1743003860, 4.7
1095,listener,1743003861, 4.7
1095,listener,1743003862, 4.7
1095,listener,1743003863, 4.7
1095,listener,1743003864, 4.7
1095,listener,1743003865, 4.7
1095,listener,1743003866, 4.7
1095,listener,1743003867, 4.7
1095,listener,1743003869, 4.7
1095,listener,1743003870, 4.7
1095,listener,1743003871, 4.7
1095,listener,1743003872, 4.6
1095,listener,1743003873, 4.6
1095,listener,1743003874, 4.6
1095,listener,1743003875, 4.5
