exec,label,timestamp,cpu,mem
1095,talker,1743003753,0.0,2772.0
1095,talker,1743003754,0.0,2772.0
1095,talker,1743003755,5.9,2772.0
1095,talker,1743003756,5.9,2772.0
1095,talker,1743003757,0.0,2772.0
1095,talker,1743003758,0.0,2772.0
1095,talker,1743003759,5.6,2772.0
1095,talker,1743003761,0.0,2772.0
1095,talker,1743003762,0.0,2772.0
1095,talker,1743003763,0.0,2772.0
1095,talker,1743003764,0.0,2772.0
1095,talker,1743003765,0.0,2772.0
1095,talker,1743003766,0.0,2772.0
1095,talker,1743003767,0.0,2772.0
1095,talker,1743003768,0.0,2772.0
1095,talker,1743003769,0.0,2772.0
1095,talker,1743003771,0.0,2772.0
1095,talker,1743003772,5.9,2772.0
1095,talker,1743003773,5.9,2772.0
1095,talker,1743003774,0.0,2772.0
1095,talker,1743003775,0.0,2772.0
1095,talker,1743003776,5.9,2772.0
1095,talker,1743003777,5.9,2772.0
1095,talker,1743003778,0.0,2772.0
1095,talker,1743003779,0.0,2772.0
1095,talker,1743003780,5.9,2772.0
1095,talker,1743003782,0.0,2772.0
1095,talker,1743003783,0.0,2772.0
1095,talker,1743003784,0.0,2772.0
1095,talker,1743003785,5.9,2772.0
1095,talker,1743003786,5.9,2772.0
1095,talker,1743003787,0.0,2772.0
1095,talker,1743003788,0.0,2772.0
1095,talker,1743003789,5.9,2772.0
1095,talker,1743003790,0.0,2772.0
1095,talker,1743003792,0.0,2772.0
1095,talker,1743003793,0.0,2772.0
1095,talker,1743003794,5.9,2772.0
1095,talker,1743003795,0.0,2772.0
1095,talker,1743003796,5.9,2772.0
1095,talker,1743003797,0.0,2772.0
1095,talker,1743003798,0.0,2772.0
1095,talker,1743003799,0.0,2772.0
1095,talker,1743003800,5.9,2772.0
1095,talker,1743003801,5.9,2772.0
1095,talker,1743003803,0.0,2772.0
1095,talker,1743003804,0.0,2772.0
1095,talker,1743003805,0.0,2772.0
1095,talker,1743003806,0.0,2772.0
1095,talker,1743003807,5.9,2772.0
1095,talker,1743003808,0.0,2772.0
1095,talker,1743003809,0.0,2772.0
1095,talker,1743003810,5.9,2772.0
1095,talker,1743003811,5.9,2772.0
1095,talker,1743003812,0.0,2772.0
1095,talker,1743003814,5.9,2772.0
1095,talker,1743003815,5.9,2772.0
1095,talker,1743003816,0.0,2772.0
1095,talker,1743003817,0.0,2772.0
1095,talker,1743003818,0.0,2772.0
1095,talker,1743003819,0.0,2772.0
1095,talker,1743003820,5.9,2772.0
1095,talker,1743003821,0.0,2772.0
1095,talker,1743003822,0.0,2772.0
1095,talker,1743003823,0.0,2772.0
1095,talker,1743003825,0.0,2772.0
1095,talker,1743003826,0.0,2772.0
1095,talker,1743003827,0.0,2772.0
1095,talker,1743003828,0.0,2772.0
1095,talker,1743003829,0.0,2772.0
1095,talker,1743003830,5.9,2772.0
1095,talker,1743003831,11.8,2772.0
1095,talker,1743003832,0.0,2772.0
1095,talker,1743003833,0.0,2772.0
1095,talker,1743003834,0.0,2772.0
1095,talker,1743003835,0.0,2772.0
1095,talker,1743003837,0.0,2772.0
1095,talker,1743003838,5.9,2772.0
1095,talker,1743003839,0.0,2772.0
1095,talker,1743003840,0.0,2772.0
1095,talker,1743003841,5.9,2772.0
1095,talker,1743003842,5.9,2772.0
1095,talker,1743003843,0.0,2772.0
1095,talker,1743003844,5.9,2772.0
1095,talker,1743003845,0.0,2772.0
1095,talker,1743003847,0.0,2772.0
1095,talker,1743003848,0.0,2772.0
1095,talker,1743003849,0.0,2772.0
1095,talker,1743003850,5.9,2772.0
1095,talker,1743003851,0.0,2772.0
1095,talker,1743003852,0.0,2772.0
1095,talker,1743003853,5.9,2772.0
1095,talker,1743003854,5.9,2772.0
1095,talker,1743003855,5.9,2772.0
1095,talker,1743003856,0.0,2772.0
1095,talker,1743003858,0.0,2772.0
1095,talker,1743003859,0.0,2772.0
1095,talker,1743003860,0.0,2772.0
1095,talker,1743003861,0.0,2772.0
1095,talker,1743003862,0.0,2772.0
1095,talker,1743003863,0.0,2772.0
1095,talker,1743003864,0.0,2772.0
1095,talker,1743003865,0.0,2772.0
1095,talker,1743003866,0.0,2772.0
1095,talker,1743003867,0.0,2772.0
1095,talker,1743003869,5.9,2772.0
1095,talker,1743003870,70.6,2772.0
1095,talker,1743003871,0.0,0.0
1095,talker,1743003872,0.0,0.0
1095,talker,1743003873,0.0,0.0
1095,talker,1743003874,0.0,0.0
1095,talker,1743003875,0.0,0.0
