exec,label,timestamp,cpu,mem
157,talker,1742593373,6.2,2772.0
157,talker,1742593374,0.0,2772.0
157,talker,1742593375,5.9,2772.0
157,talker,1742593376,0.0,2772.0
157,talker,1742593377,0.0,2772.0
157,talker,1742593378,0.0,2772.0
157,talker,1742593379,5.9,2772.0
157,talker,1742593380,0.0,2772.0
157,talker,1742593381,5.9,2772.0
157,talker,1742593381,0.0,2772.0
157,talker,1742593382,0.0,2772.0
157,talker,1742593383,6.2,2772.0
157,talker,1742593384,0.0,2772.0
157,talker,1742593385,5.9,2772.0
157,talker,1742593386,5.9,2772.0
157,talker,1742593387,0.0,2772.0
157,talker,1742593388,5.9,2772.0
157,talker,1742593389,0.0,2772.0
157,talker,1742593390,0.0,2772.0
157,talker,1742593390,0.0,2772.0
157,talker,1742593391,0.0,2772.0
157,talker,1742593392,0.0,2772.0
157,talker,1742593393,5.9,2772.0
157,talker,1742593394,0.0,2772.0
157,talker,1742593395,0.0,2772.0
157,talker,1742593396,0.0,2772.0
157,talker,1742593397,0.0,2772.0
157,talker,1742593398,0.0,2772.0
157,talker,1742593399,0.0,2772.0
157,talker,1742593400,0.0,2772.0
157,talker,1742593400,0.0,2772.0
157,talker,1742593401,0.0,2772.0
157,talker,1742593402,5.9,2772.0
157,talker,1742593403,5.9,2772.0
157,talker,1742593404,5.9,2772.0
157,talker,1742593405,0.0,2772.0
157,talker,1742593406,0.0,2772.0
157,talker,1742593407,6.2,2772.0
157,talker,1742593408,0.0,2772.0
157,talker,1742593409,5.9,2772.0
157,talker,1742593409,0.0,2772.0
157,talker,1742593410,0.0,2772.0
157,talker,1742593411,0.0,2772.0
157,talker,1742593412,5.9,2772.0
157,talker,1742593413,5.9,2772.0
157,talker,1742593414,0.0,2772.0
157,talker,1742593415,0.0,2772.0
157,talker,1742593416,5.9,2772.0
157,talker,1742593417,0.0,2772.0
157,talker,1742593418,0.0,2772.0
157,talker,1742593419,0.0,2772.0
157,talker,1742593420,0.0,2772.0
157,talker,1742593420,0.0,2772.0
157,talker,1742593421,5.9,2772.0
157,talker,1742593422,0.0,2772.0
157,talker,1742593423,0.0,2772.0
157,talker,1742593424,5.9,2772.0
157,talker,1742593425,5.9,2772.0
157,talker,1742593426,0.0,2772.0
157,talker,1742593427,0.0,2772.0
157,talker,1742593428,0.0,2772.0
157,talker,1742593429,0.0,2772.0
157,talker,1742593430,0.0,2772.0
157,talker,1742593430,0.0,2772.0
157,talker,1742593431,0.0,2772.0
157,talker,1742593432,0.0,2772.0
157,talker,1742593433,0.0,2772.0
157,talker,1742593434,0.0,2772.0
157,talker,1742593435,0.0,2772.0
157,talker,1742593436,6.2,2772.0
157,talker,1742593437,5.9,2772.0
157,talker,1742593438,5.9,2772.0
157,talker,1742593439,0.0,2772.0
157,talker,1742593440,5.9,2772.0
157,talker,1742593440,0.0,2772.0
157,talker,1742593441,5.9,2772.0
157,talker,1742593442,0.0,2772.0
157,talker,1742593443,0.0,2772.0
157,talker,1742593444,0.0,2772.0
157,talker,1742593445,6.2,2772.0
157,talker,1742593446,0.0,2772.0
157,talker,1742593447,0.0,2772.0
157,talker,1742593448,0.0,2772.0
157,talker,1742593449,0.0,2772.0
157,talker,1742593450,5.9,2772.0
157,talker,1742593450,0.0,2772.0
157,talker,1742593451,0.0,2772.0
157,talker,1742593452,0.0,2772.0
157,talker,1742593453,6.2,2772.0
157,talker,1742593454,0.0,2772.0
157,talker,1742593455,0.0,2772.0
157,talker,1742593456,6.2,2772.0
157,talker,1742593457,0.0,2772.0
157,talker,1742593458,0.0,2772.0
157,talker,1742593459,0.0,2772.0
157,talker,1742593460,5.9,2772.0
157,talker,1742593460,0.0,2772.0
157,talker,1742593461,0.0,2772.0
157,talker,1742593462,5.9,2772.0
157,talker,1742593463,5.9,2772.0
157,talker,1742593464,5.9,2772.0
157,talker,1742593465,0.0,2772.0
157,talker,1742593466,11.8,2772.0
157,talker,1742593467,5.9,2772.0
157,talker,1742593468,0.0,2772.0
157,talker,1742593469,0.0,2772.0
157,talker,1742593470,6.2,2772.0
157,talker,1742593470,0.0,2772.0
157,talker,1742593471,0.0,2772.0
157,talker,1742593472,5.9,2772.0
157,talker,1742593473,6.2,2772.0
157,talker,1742593474,0.0,2772.0
157,talker,1742593475,0.0,2772.0
157,talker,1742593476,6.2,2772.0
157,talker,1742593477,0.0,2772.0
157,talker,1742593478,0.0,2772.0
157,talker,1742593479,5.9,2772.0
157,talker,1742593480,0.0,2772.0
157,talker,1742593480,0.0,2772.0
157,talker,1742593481,0.0,2772.0
157,talker,1742593482,0.0,2772.0
157,talker,1742593483,5.9,2772.0
157,talker,1742593484,0.0,2772.0
157,talker,1742593485,0.0,2772.0
157,talker,1742593486,0.0,2772.0
157,talker,1742593487,0.0,2772.0
157,talker,1742593488,0.0,2772.0
157,talker,1742593489,0.0,2772.0
157,talker,1742593490,0.0,2772.0
157,talker,1742593491,50.0,2772.0
157,talker,1742593491,0.0,0.0
157,talker,1742593492,0.0,0.0
157,talker,1742593493,0.0,0.0
157,talker,1742593494,0.0,0.0
157,talker,1742593495,0.0,0.0
157,talker,1742593496,0.0,0.0
