exec,label,timestamp,cpu
157,listener,1742593373,26.6
157,listener,1742593374,21.5
157,listener,1742593375,18.6
157,listener,1742593376,16.8
157,listener,1742593377,15.4
157,listener,1742593378,14.3
157,listener,1742593379,13.6
157,listener,1742593380,12.9
157,listener,1742593381,12.3
157,listener,1742593381,11.9
157,listener,1742593382,12.5
157,listener,1742593383,12.0
157,listener,1742593384,11.7
157,listener,1742593385,11.4
157,listener,1742593386,11.2
157,listener,1742593387,10.9
157,listener,1742593388,10.7
157,listener,1742593389,10.5
157,listener,1742593390,10.3
157,listener,1742593390,10.2
157,listener,1742593391,10.5
157,listener,1742593392,10.4
157,listener,1742593393,10.2
157,listener,1742593394,10.1
157,listener,1742593395,10.0
157,listener,1742593396, 9.8
157,listener,1742593397, 9.7
157,listener,1742593398, 9.7
157,listener,1742593399, 9.6
157,listener,1742593400, 9.5
157,listener,1742593400, 9.4
157,listener,1742593401, 9.7
157,listener,1742593402, 9.6
157,listener,1742593403, 9.6
157,listener,1742593404, 9.5
157,listener,1742593405, 9.4
157,listener,1742593406, 9.3
157,listener,1742593407, 9.3
157,listener,1742593408, 9.3
157,listener,1742593409, 9.2
157,listener,1742593409, 9.2
157,listener,1742593410, 9.4
157,listener,1742593411, 9.3
157,listener,1742593412, 9.3
157,listener,1742593413, 9.2
157,listener,1742593414, 9.2
157,listener,1742593415, 9.1
157,listener,1742593416, 9.1
157,listener,1742593417, 9.0
157,listener,1742593418, 9.0
157,listener,1742593419, 9.0
157,listener,1742593420, 8.9
157,listener,1742593420, 8.9
157,listener,1742593421, 9.0
157,listener,1742593422, 9.0
157,listener,1742593423, 8.9
157,listener,1742593424, 8.9
157,listener,1742593425, 8.8
157,listener,1742593426, 8.8
157,listener,1742593427, 8.8
157,listener,1742593428, 8.8
157,listener,1742593429, 8.7
157,listener,1742593430, 8.7
157,listener,1742593430, 8.7
157,listener,1742593431, 8.8
157,listener,1742593432, 8.7
157,listener,1742593433, 8.7
157,listener,1742593434, 8.7
157,listener,1742593435, 8.7
157,listener,1742593436, 8.6
157,listener,1742593437, 8.6
157,listener,1742593438, 8.6
157,listener,1742593439, 8.6
157,listener,1742593440, 8.5
157,listener,1742593440, 8.5
157,listener,1742593441, 8.6
157,listener,1742593442, 8.6
157,listener,1742593443, 8.6
157,listener,1742593444, 8.5
157,listener,1742593445, 8.5
157,listener,1742593446, 8.5
157,listener,1742593447, 8.5
157,listener,1742593448, 8.5
157,listener,1742593449, 8.5
157,listener,1742593450, 8.4
157,listener,1742593450, 8.4
157,listener,1742593451, 8.5
157,listener,1742593452, 8.5
157,listener,1742593453, 8.5
157,listener,1742593454, 8.4
157,listener,1742593455, 8.4
157,listener,1742593456, 8.4
157,listener,1742593457, 8.4
157,listener,1742593458, 8.4
157,listener,1742593459, 8.3
157,listener,1742593460, 8.3
157,listener,1742593460, 8.3
157,listener,1742593461, 8.4
157,listener,1742593462, 8.4
157,listener,1742593463, 8.4
157,listener,1742593464, 8.3
157,listener,1742593465, 8.3
157,listener,1742593466, 8.3
157,listener,1742593467, 8.3
157,listener,1742593468, 8.3
157,listener,1742593469, 8.3
157,listener,1742593470, 8.3
157,listener,1742593470, 8.3
157,listener,1742593471, 8.3
157,listener,1742593472, 8.3
157,listener,1742593473, 8.3
157,listener,1742593474, 8.3
157,listener,1742593475, 8.3
157,listener,1742593476, 8.3
157,listener,1742593477, 8.3
157,listener,1742593478, 8.3
157,listener,1742593479, 8.3
157,listener,1742593480, 8.3
157,listener,1742593480, 8.2
157,listener,1742593481, 8.3
157,listener,1742593482, 8.3
157,listener,1742593483, 8.3
157,listener,1742593484, 8.3
157,listener,1742593485, 8.3
157,listener,1742593486, 8.2
157,listener,1742593487, 8.2
157,listener,1742593488, 8.2
157,listener,1742593489, 8.2
157,listener,1742593490, 8.2
157,listener,1742593491, 8.2
157,listener,1742593491, 8.1
157,listener,1742593492, 8.1
157,listener,1742593493, 8.1
157,listener,1742593494, 8.0
157,listener,1742593495, 7.9
157,listener,1742593496, 7.9
