exec,label,timestamp,cpu,mem
157,listener,1742593373,5.9,2308.0
157,listener,1742593374,18.8,2308.0
157,listener,1742593375,11.8,2308.0
157,listener,1742593376,5.9,2308.0
157,listener,1742593377,6.2,2308.0
157,listener,1742593378,5.9,2308.0
157,listener,1742593379,6.2,2308.0
157,listener,1742593380,11.8,2308.0
157,listener,1742593381,5.9,2308.0
157,listener,1742593381,12.5,2308.0
157,listener,1742593382,5.9,2308.0
157,listener,1742593383,11.8,2308.0
157,listener,1742593384,5.9,2308.0
157,listener,1742593385,6.2,2308.0
157,listener,1742593386,5.9,2308.0
157,listener,1742593387,11.8,2308.0
157,listener,1742593388,5.9,2308.0
157,listener,1742593389,5.9,2308.0
157,listener,1742593390,5.9,2308.0
157,listener,1742593390,0.0,2308.0
157,listener,1742593391,6.2,2308.0
157,listener,1742593392,11.8,2308.0
157,listener,1742593393,5.6,2308.0
157,listener,1742593394,11.8,2308.0
157,listener,1742593395,11.8,2308.0
157,listener,1742593396,12.5,2308.0
157,listener,1742593397,5.9,2308.0
157,listener,1742593398,6.2,2308.0
157,listener,1742593399,5.9,2308.0
157,listener,1742593400,5.9,2308.0
157,listener,1742593400,11.8,2308.0
157,listener,1742593401,12.5,2308.0
157,listener,1742593402,5.9,2308.0
157,listener,1742593403,5.9,2308.0
157,listener,1742593404,5.9,2308.0
157,listener,1742593405,0.0,2308.0
157,listener,1742593406,5.9,2308.0
157,listener,1742593407,5.9,2308.0
157,listener,1742593408,0.0,2308.0
157,listener,1742593409,0.0,2308.0
157,listener,1742593409,6.2,2308.0
157,listener,1742593410,5.9,2308.0
157,listener,1742593411,5.9,2308.0
157,listener,1742593412,12.5,2308.0
157,listener,1742593413,5.9,2308.0
157,listener,1742593414,12.5,2308.0
157,listener,1742593415,6.2,2308.0
157,listener,1742593416,11.8,2308.0
157,listener,1742593417,17.6,2308.0
157,listener,1742593418,11.8,2308.0
157,listener,1742593419,5.9,2308.0
157,listener,1742593420,5.9,2308.0
157,listener,1742593420,5.9,2308.0
157,listener,1742593421,11.8,2308.0
157,listener,1742593422,11.8,2308.0
157,listener,1742593423,11.8,2308.0
157,listener,1742593424,5.9,2308.0
157,listener,1742593425,5.9,2308.0
157,listener,1742593426,5.9,2308.0
157,listener,1742593427,5.9,2308.0
157,listener,1742593428,6.2,2308.0
157,listener,1742593429,5.9,2308.0
157,listener,1742593430,12.5,2308.0
157,listener,1742593430,5.9,2308.0
157,listener,1742593431,5.9,2308.0
157,listener,1742593432,11.8,2308.0
157,listener,1742593433,12.5,2308.0
157,listener,1742593434,11.8,2308.0
157,listener,1742593435,11.8,2308.0
157,listener,1742593436,11.8,2308.0
157,listener,1742593437,5.9,2308.0
157,listener,1742593438,11.8,2308.0
157,listener,1742593439,6.2,2308.0
157,listener,1742593440,11.8,2308.0
157,listener,1742593440,11.8,2308.0
157,listener,1742593441,5.9,2308.0
157,listener,1742593442,6.2,2308.0
157,listener,1742593443,5.9,2308.0
157,listener,1742593444,11.8,2308.0
157,listener,1742593445,5.9,2308.0
157,listener,1742593446,11.8,2308.0
157,listener,1742593447,6.2,2308.0
157,listener,1742593448,5.9,2308.0
157,listener,1742593449,5.9,2308.0
157,listener,1742593450,6.2,2308.0
157,listener,1742593450,5.9,2308.0
157,listener,1742593451,5.9,2308.0
157,listener,1742593452,5.9,2308.0
157,listener,1742593453,5.9,2308.0
157,listener,1742593454,6.2,2308.0
157,listener,1742593455,12.5,2308.0
157,listener,1742593456,11.8,2308.0
157,listener,1742593457,5.9,2308.0
157,listener,1742593458,11.8,2308.0
157,listener,1742593459,12.5,2308.0
157,listener,1742593460,11.8,2308.0
157,listener,1742593460,11.8,2308.0
157,listener,1742593461,5.9,2308.0
157,listener,1742593462,11.8,2308.0
157,listener,1742593463,6.2,2308.0
157,listener,1742593464,5.9,2308.0
157,listener,1742593465,11.8,2308.0
157,listener,1742593466,6.2,2308.0
157,listener,1742593467,17.6,2308.0
157,listener,1742593468,5.9,2308.0
157,listener,1742593469,11.8,2308.0
157,listener,1742593470,5.9,2308.0
157,listener,1742593470,0.0,2308.0
157,listener,1742593471,5.9,2308.0
157,listener,1742593472,11.8,2308.0
157,listener,1742593473,11.8,2308.0
157,listener,1742593474,11.8,2308.0
157,listener,1742593475,5.9,2308.0
157,listener,1742593476,11.8,2308.0
157,listener,1742593477,11.8,2308.0
157,listener,1742593478,11.8,2308.0
157,listener,1742593479,6.2,2308.0
157,listener,1742593480,5.9,2308.0
157,listener,1742593480,11.8,2308.0
157,listener,1742593481,0.0,2308.0
157,listener,1742593482,5.9,2308.0
157,listener,1742593483,5.9,2308.0
157,listener,1742593484,5.9,2308.0
157,listener,1742593485,5.9,2308.0
157,listener,1742593486,6.2,2308.0
157,listener,1742593487,17.6,2308.0
157,listener,1742593488,5.9,2308.0
157,listener,1742593489,5.9,2308.0
157,listener,1742593490,5.9,2308.0
157,listener,1742593491,0.0,2308.0
157,listener,1742593491,0.0,2308.0
157,listener,1742593492,0.0,2308.0
157,listener,1742593493,0.0,2308.0
157,listener,1742593494,0.0,2308.0
157,listener,1742593495,0.0,2308.0
157,listener,1742593496,43.8,2308.0
