exec,label,timestamp,cpu,mem
808,listener,1742686135,0.0,2308.0
808,listener,1742686136,0.0,2308.0
808,listener,1742686137,0.0,2308.0
808,listener,1742686138,6.2,2308.0
808,listener,1742686139,5.9,2308.0
808,listener,1742686140,0.0,2308.0
808,listener,1742686141,5.9,2308.0
808,listener,1742686142,0.0,2308.0
808,listener,1742686143,5.9,2308.0
808,listener,1742686144,0.0,2308.0
808,listener,1742686145,0.0,2308.0
808,listener,1742686146,0.0,2308.0
808,listener,1742686147,5.9,2308.0
808,listener,1742686148,0.0,2308.0
808,listener,1742686149,6.2,2308.0
808,listener,1742686150,6.2,2308.0
808,listener,1742686151,0.0,2308.0
808,listener,1742686152,5.9,2308.0
808,listener,1742686153,0.0,2308.0
808,listener,1742686154,0.0,2308.0
808,listener,1742686155,0.0,2308.0
808,listener,1742686156,0.0,2308.0
808,listener,1742686157,0.0,2308.0
808,listener,1742686158,0.0,2308.0
808,listener,1742686159,0.0,2308.0
808,listener,1742686160,0.0,2308.0
808,listener,1742686161,0.0,2308.0
808,listener,1742686162,5.9,2308.0
808,listener,1742686163,0.0,2308.0
808,listener,1742686164,5.9,2308.0
808,listener,1742686165,11.8,2308.0
808,listener,1742686166,0.0,2308.0
808,listener,1742686167,0.0,2308.0
808,listener,1742686168,0.0,2308.0
808,listener,1742686169,0.0,2308.0
808,listener,1742686170,0.0,2308.0
808,listener,1742686171,0.0,2308.0
808,listener,1742686172,0.0,2308.0
808,listener,1742686173,5.9,2308.0
808,listener,1742686174,11.8,2308.0
808,listener,1742686175,0.0,2308.0
808,listener,1742686176,0.0,2308.0
808,listener,1742686177,0.0,2308.0
808,listener,1742686178,0.0,2308.0
808,listener,1742686179,0.0,2308.0
808,listener,1742686180,0.0,2308.0
808,listener,1742686181,0.0,2308.0
808,listener,1742686182,0.0,2308.0
808,listener,1742686183,5.9,2308.0
808,listener,1742686184,0.0,2308.0
808,listener,1742686185,0.0,2308.0
808,listener,1742686186,5.9,2308.0
808,listener,1742686187,5.9,2308.0
808,listener,1742686188,5.9,2308.0
808,listener,1742686189,0.0,2308.0
808,listener,1742686190,0.0,2308.0
808,listener,1742686191,0.0,2308.0
808,listener,1742686191,0.0,2308.0
808,listener,1742686192,0.0,2308.0
808,listener,1742686193,0.0,2308.0
808,listener,1742686194,0.0,2308.0
808,listener,1742686195,5.9,2308.0
808,listener,1742686196,5.9,2308.0
808,listener,1742686197,0.0,2308.0
808,listener,1742686198,5.9,2308.0
808,listener,1742686199,5.9,2308.0
808,listener,1742686200,0.0,2308.0
808,listener,1742686201,0.0,2308.0
808,listener,1742686202,0.0,2308.0
808,listener,1742686203,0.0,2308.0
808,listener,1742686204,0.0,2308.0
808,listener,1742686205,0.0,2308.0
808,listener,1742686206,0.0,2308.0
808,listener,1742686207,0.0,2308.0
808,listener,1742686208,0.0,2308.0
808,listener,1742686209,5.9,2308.0
808,listener,1742686210,5.9,2308.0
808,listener,1742686211,6.2,2308.0
808,listener,1742686212,0.0,2308.0
808,listener,1742686213,0.0,2308.0
808,listener,1742686214,5.9,2308.0
808,listener,1742686215,5.9,2308.0
808,listener,1742686216,5.9,2308.0
808,listener,1742686217,0.0,2308.0
808,listener,1742686218,0.0,2308.0
808,listener,1742686219,0.0,2308.0
808,listener,1742686220,0.0,2308.0
808,listener,1742686221,0.0,2308.0
808,listener,1742686222,0.0,2308.0
808,listener,1742686223,0.0,2308.0
808,listener,1742686224,0.0,2308.0
808,listener,1742686225,0.0,2308.0
808,listener,1742686226,5.9,2308.0
808,listener,1742686227,5.6,2308.0
808,listener,1742686228,5.9,2308.0
808,listener,1742686229,5.9,2308.0
808,listener,1742686230,5.9,2308.0
808,listener,1742686231,5.9,2308.0
808,listener,1742686232,11.8,2308.0
808,listener,1742686233,0.0,2308.0
808,listener,1742686234,0.0,2308.0
808,listener,1742686235,0.0,2308.0
808,listener,1742686236,5.9,2308.0
808,listener,1742686237,6.2,2308.0
808,listener,1742686238,0.0,2308.0
808,listener,1742686239,0.0,2308.0
808,listener,1742686240,0.0,2308.0
808,listener,1742686241,0.0,2308.0
808,listener,1742686242,0.0,2308.0
808,listener,1742686243,0.0,2308.0
808,listener,1742686244,5.9,2308.0
808,listener,1742686245,0.0,2308.0
808,listener,1742686246,0.0,2308.0
808,listener,1742686247,0.0,2308.0
808,listener,1742686248,0.0,2308.0
808,listener,1742686249,0.0,2308.0
808,listener,1742686250,5.9,2308.0
808,listener,1742686251,5.9,2308.0
808,listener,1742686252,0.0,2308.0
808,listener,1742686253,0.0,2308.0
808,listener,1742686254,0.0,2308.0
808,listener,1742686255,0.0,2308.0
808,listener,1742686256,0.0,2308.0
808,listener,1742686257,0.0,2308.0
808,listener,1742686258,0.0,0.0
