exec,label,timestamp,cpu
808,talker,1742686135,39.7
808,talker,1742686136,32.0
808,talker,1742686137,27.0
808,talker,1742686138,23.4
808,talker,1742686139,20.6
808,talker,1742686140,18.5
808,talker,1742686141,16.9
808,talker,1742686142,15.4
808,talker,1742686143,14.3
808,talker,1742686144,13.3
808,talker,1742686145,12.5
808,talker,1742686146,11.8
808,talker,1742686147,11.1
808,talker,1742686148,10.6
808,talker,1742686149,10.1
808,talker,1742686150, 9.6
808,talker,1742686151, 9.3
808,talker,1742686152, 8.9
808,talker,1742686153, 8.5
808,talker,1742686154, 8.3
808,talker,1742686155, 8.0
808,talker,1742686156, 7.7
808,talker,1742686157, 7.5
808,talker,1742686158, 7.3
808,talker,1742686159, 7.1
808,talker,1742686160, 6.9
808,talker,1742686161, 6.7
808,talker,1742686162, 6.5
808,talker,1742686163, 6.4
808,talker,1742686164, 6.3
808,talker,1742686165, 6.1
808,talker,1742686166, 6.0
808,talker,1742686167, 5.9
808,talker,1742686168, 5.8
808,talker,1742686169, 5.6
808,talker,1742686170, 5.5
808,talker,1742686171, 5.4
808,talker,1742686172, 5.3
808,talker,1742686173, 5.3
808,talker,1742686174, 5.2
808,talker,1742686175, 5.1
808,talker,1742686176, 5.0
808,talker,1742686177, 5.0
808,talker,1742686178, 4.9
808,talker,1742686179, 4.8
808,talker,1742686180, 4.8
808,talker,1742686181, 4.8
808,talker,1742686182, 4.7
808,talker,1742686183, 4.7
808,talker,1742686184, 4.6
808,talker,1742686185, 4.6
808,talker,1742686186, 4.5
808,talker,1742686187, 4.4
808,talker,1742686188, 4.4
808,talker,1742686189, 4.4
808,talker,1742686190, 4.3
808,talker,1742686191, 4.3
808,talker,1742686191, 4.2
808,talker,1742686192, 4.2
808,talker,1742686193, 4.1
808,talker,1742686194, 4.1
808,talker,1742686195, 4.1
808,talker,1742686196, 4.0
808,talker,1742686197, 4.0
808,talker,1742686198, 4.0
808,talker,1742686199, 3.9
808,talker,1742686200, 3.9
808,talker,1742686201, 3.9
808,talker,1742686202, 3.8
808,talker,1742686203, 3.8
808,talker,1742686204, 3.8
808,talker,1742686205, 3.7
808,talker,1742686206, 3.7
808,talker,1742686207, 3.7
808,talker,1742686208, 3.7
808,talker,1742686209, 3.6
808,talker,1742686210, 3.6
808,talker,1742686211, 3.6
808,talker,1742686212, 3.6
808,talker,1742686213, 3.5
808,talker,1742686214, 3.5
808,talker,1742686215, 3.5
808,talker,1742686216, 3.5
808,talker,1742686217, 3.5
808,talker,1742686218, 3.4
808,talker,1742686219, 3.4
808,talker,1742686220, 3.4
808,talker,1742686221, 3.4
808,talker,1742686222, 3.3
808,talker,1742686223, 3.3
808,talker,1742686224, 3.3
808,talker,1742686225, 3.3
808,talker,1742686226, 3.3
808,talker,1742686227, 3.3
808,talker,1742686228, 3.2
808,talker,1742686229, 3.2
808,talker,1742686230, 3.2
808,talker,1742686231, 3.2
808,talker,1742686232, 3.2
808,talker,1742686233, 3.2
808,talker,1742686234, 3.2
808,talker,1742686235, 3.1
808,talker,1742686236, 3.1
808,talker,1742686237, 3.1
808,talker,1742686238, 3.1
808,talker,1742686239, 3.1
808,talker,1742686240, 3.1
808,talker,1742686241, 3.1
808,talker,1742686242, 3.0
808,talker,1742686243, 3.0
808,talker,1742686244, 3.0
808,talker,1742686245, 3.0
808,talker,1742686246, 3.0
808,talker,1742686247, 3.0
808,talker,1742686248, 3.0
808,talker,1742686249, 3.0
808,talker,1742686250, 3.0
808,talker,1742686251, 2.9
808,talker,1742686252, 2.9
808,talker,1742686253,
808,talker,1742686254,
808,talker,1742686255,
808,talker,1742686256,
808,talker,1742686257,
808,talker,1742686258,
