exec,label,timestamp,cpu
808,listener,1742686135,13.2
808,listener,1742686136,11.0
808,listener,1742686137, 9.5
808,listener,1742686138, 8.2
808,listener,1742686139, 7.5
808,listener,1742686140, 7.1
808,listener,1742686141, 6.5
808,listener,1742686142, 6.0
808,listener,1742686143, 5.7
808,listener,1742686144, 5.5
808,listener,1742686145, 5.2
808,listener,1742686146, 5.0
808,listener,1742686147, 4.8
808,listener,1742686148, 4.7
808,listener,1742686149, 4.6
808,listener,1742686150, 4.4
808,listener,1742686151, 4.4
808,listener,1742686152, 4.2
808,listener,1742686153, 4.2
808,listener,1742686154, 4.0
808,listener,1742686155, 4.0
808,listener,1742686156, 3.9
808,listener,1742686157, 3.8
808,listener,1742686158, 3.8
808,listener,1742686159, 3.7
808,listener,1742686160, 3.7
808,listener,1742686161, 3.6
808,listener,1742686162, 3.6
808,listener,1742686163, 3.5
808,listener,1742686164, 3.5
808,listener,1742686165, 3.4
808,listener,1742686166, 3.4
808,listener,1742686167, 3.4
808,listener,1742686168, 3.3
808,listener,1742686169, 3.3
808,listener,1742686170, 3.3
808,listener,1742686171, 3.3
808,listener,1742686172, 3.2
808,listener,1742686173, 3.2
808,listener,1742686174, 3.2
808,listener,1742686175, 3.1
808,listener,1742686176, 3.1
808,listener,1742686177, 3.1
808,listener,1742686178, 3.1
808,listener,1742686179, 3.1
808,listener,1742686180, 3.1
808,listener,1742686181, 3.0
808,listener,1742686182, 3.0
808,listener,1742686183, 3.0
808,listener,1742686184, 3.0
808,listener,1742686185, 3.0
808,listener,1742686186, 2.9
808,listener,1742686187, 2.9
808,listener,1742686188, 2.9
808,listener,1742686189, 2.9
808,listener,1742686190, 2.9
808,listener,1742686191, 2.9
808,listener,1742686191, 2.9
808,listener,1742686192, 2.9
808,listener,1742686193, 2.8
808,listener,1742686194, 2.8
808,listener,1742686195, 2.8
808,listener,1742686196, 2.8
808,listener,1742686197, 2.8
808,listener,1742686198, 2.8
808,listener,1742686199, 2.8
808,listener,1742686200, 2.8
808,listener,1742686201, 2.8
808,listener,1742686202, 2.8
808,listener,1742686203, 2.7
808,listener,1742686204, 2.7
808,listener,1742686205, 2.7
808,listener,1742686206, 2.7
808,listener,1742686207, 2.7
808,listener,1742686208, 2.7
808,listener,1742686209, 2.7
808,listener,1742686210, 2.7
808,listener,1742686211, 2.7
808,listener,1742686212, 2.7
808,listener,1742686213, 2.7
808,listener,1742686214, 2.7
808,listener,1742686215, 2.7
808,listener,1742686216, 2.7
808,listener,1742686217, 2.7
808,listener,1742686218, 2.7
808,listener,1742686219, 2.6
808,listener,1742686220, 2.6
808,listener,1742686221, 2.6
808,listener,1742686222, 2.6
808,listener,1742686223, 2.6
808,listener,1742686224, 2.6
808,listener,1742686225, 2.6
808,listener,1742686226, 2.6
808,listener,1742686227, 2.6
808,listener,1742686228, 2.6
808,listener,1742686229, 2.6
808,listener,1742686230, 2.6
808,listener,1742686231, 2.6
808,listener,1742686232, 2.6
808,listener,1742686233, 2.6
808,listener,1742686234, 2.6
808,listener,1742686235, 2.6
808,listener,1742686236, 2.6
808,listener,1742686237, 2.6
808,listener,1742686238, 2.6
808,listener,1742686239, 2.5
808,listener,1742686240, 2.5
808,listener,1742686241, 2.5
808,listener,1742686242, 2.5
808,listener,1742686243, 2.5
808,listener,1742686244, 2.5
808,listener,1742686245, 2.5
808,listener,1742686246, 2.5
808,listener,1742686247, 2.5
808,listener,1742686248, 2.5
808,listener,1742686249, 2.5
808,listener,1742686250, 2.5
808,listener,1742686251, 2.5
808,listener,1742686252, 2.5
808,listener,1742686253, 2.5
808,listener,1742686254, 2.4
808,listener,1742686255, 2.4
808,listener,1742686256, 2.4
808,listener,1742686257, 2.4
808,listener,1742686258,
