exec,label,timestamp,cpu,mem
808,talker,1742686135,0.0,2772.0
808,talker,1742686136,6.2,2772.0
808,talker,1742686137,0.0,2772.0
808,talker,1742686138,0.0,2772.0
808,talker,1742686139,5.9,2772.0
808,talker,1742686140,0.0,2772.0
808,talker,1742686141,0.0,2772.0
808,talker,1742686142,0.0,2772.0
808,talker,1742686143,0.0,2772.0
808,talker,1742686144,5.9,2772.0
808,talker,1742686145,0.0,2772.0
808,talker,1742686146,0.0,2772.0
808,talker,1742686147,6.2,2772.0
808,talker,1742686148,0.0,2772.0
808,talker,1742686149,0.0,2772.0
808,talker,1742686150,5.9,2772.0
808,talker,1742686151,0.0,2772.0
808,talker,1742686152,0.0,2772.0
808,talker,1742686153,6.2,2772.0
808,talker,1742686154,0.0,2772.0
808,talker,1742686155,0.0,2772.0
808,talker,1742686156,0.0,2772.0
808,talker,1742686157,0.0,2772.0
808,talker,1742686158,5.9,2772.0
808,talker,1742686159,0.0,2772.0
808,talker,1742686160,0.0,2772.0
808,talker,1742686161,0.0,2772.0
808,talker,1742686162,5.9,2772.0
808,talker,1742686163,0.0,2772.0
808,talker,1742686164,6.2,2772.0
808,talker,1742686165,0.0,2772.0
808,talker,1742686166,6.2,2772.0
808,talker,1742686167,0.0,2772.0
808,talker,1742686168,0.0,2772.0
808,talker,1742686169,5.9,2772.0
808,talker,1742686170,0.0,2772.0
808,talker,1742686171,0.0,2772.0
808,talker,1742686172,0.0,2772.0
808,talker,1742686173,0.0,2772.0
808,talker,1742686174,0.0,2772.0
808,talker,1742686175,0.0,2772.0
808,talker,1742686176,0.0,2772.0
808,talker,1742686177,0.0,2772.0
808,talker,1742686178,0.0,2772.0
808,talker,1742686179,0.0,2772.0
808,talker,1742686180,0.0,2772.0
808,talker,1742686181,0.0,2772.0
808,talker,1742686182,0.0,2772.0
808,talker,1742686183,5.9,2772.0
808,talker,1742686184,0.0,2772.0
808,talker,1742686185,0.0,2772.0
808,talker,1742686186,0.0,2772.0
808,talker,1742686187,0.0,2772.0
808,talker,1742686188,0.0,2772.0
808,talker,1742686189,0.0,2772.0
808,talker,1742686190,6.2,2772.0
808,talker,1742686191,0.0,2772.0
808,talker,1742686191,0.0,2772.0
808,talker,1742686192,0.0,2772.0
808,talker,1742686193,5.9,2772.0
808,talker,1742686194,0.0,2772.0
808,talker,1742686195,0.0,2772.0
808,talker,1742686196,0.0,2772.0
808,talker,1742686197,0.0,2772.0
808,talker,1742686198,5.9,2772.0
808,talker,1742686199,0.0,2772.0
808,talker,1742686200,0.0,2772.0
808,talker,1742686201,5.9,2772.0
808,talker,1742686202,0.0,2772.0
808,talker,1742686203,0.0,2772.0
808,talker,1742686204,0.0,2772.0
808,talker,1742686205,0.0,2772.0
808,talker,1742686206,0.0,2772.0
808,talker,1742686207,0.0,2772.0
808,talker,1742686208,0.0,2772.0
808,talker,1742686209,0.0,2772.0
808,talker,1742686210,0.0,2772.0
808,talker,1742686211,5.9,2772.0
808,talker,1742686212,0.0,2772.0
808,talker,1742686213,6.2,2772.0
808,talker,1742686214,0.0,2772.0
808,talker,1742686215,0.0,2772.0
808,talker,1742686216,6.2,2772.0
808,talker,1742686217,0.0,2772.0
808,talker,1742686218,6.2,2772.0
808,talker,1742686219,0.0,2772.0
808,talker,1742686220,5.9,2772.0
808,talker,1742686221,0.0,2772.0
808,talker,1742686222,0.0,2772.0
808,talker,1742686223,0.0,2772.0
808,talker,1742686224,0.0,2772.0
808,talker,1742686225,5.9,2772.0
808,talker,1742686226,0.0,2772.0
808,talker,1742686227,0.0,2772.0
808,talker,1742686228,5.9,2772.0
808,talker,1742686229,0.0,2772.0
808,talker,1742686230,5.9,2772.0
808,talker,1742686231,0.0,2772.0
808,talker,1742686232,0.0,2772.0
808,talker,1742686233,0.0,2772.0
808,talker,1742686234,0.0,2772.0
808,talker,1742686235,0.0,2772.0
808,talker,1742686236,0.0,2772.0
808,talker,1742686237,5.9,2772.0
808,talker,1742686238,0.0,2772.0
808,talker,1742686239,0.0,2772.0
808,talker,1742686240,0.0,2772.0
808,talker,1742686241,0.0,2772.0
808,talker,1742686242,0.0,2772.0
808,talker,1742686243,0.0,2772.0
808,talker,1742686244,5.9,2772.0
808,talker,1742686245,0.0,2772.0
808,talker,1742686246,6.2,2772.0
808,talker,1742686247,5.9,2772.0
808,talker,1742686248,0.0,2772.0
808,talker,1742686249,0.0,2772.0
808,talker,1742686250,0.0,2772.0
808,talker,1742686251,0.0,2772.0
808,talker,1742686252,43.8,2772.0
808,talker,1742686253,0.0,0.0
808,talker,1742686254,0.0,0.0
808,talker,1742686255,0.0,0.0
808,talker,1742686256,0.0,0.0
808,talker,1742686257,0.0,0.0
808,talker,1742686258,0.0,0.0
