exec,label,timestamp,cpu,mem
716,listener,1742950940,5.9,2308.0
716,listener,1742950941,5.9,2308.0
716,listener,1742950942,0.0,2308.0
716,listener,1742950943,0.0,2308.0
716,listener,1742950944,0.0,2308.0
716,listener,1742950945,0.0,2308.0
716,listener,1742950946,6.2,2308.0
716,listener,1742950947,5.9,2308.0
716,listener,1742950948,0.0,2308.0
716,listener,1742950949,5.9,2308.0
716,listener,1742950950,5.9,2308.0
716,listener,1742950951,0.0,2308.0
716,listener,1742950952,0.0,2308.0
716,listener,1742950953,5.9,2308.0
716,listener,1742950954,5.9,2308.0
716,listener,1742950955,0.0,2308.0
716,listener,1742950956,5.9,2308.0
716,listener,1742950957,0.0,2308.0
716,listener,1742950958,5.9,2308.0
716,listener,1742950959,5.9,2308.0
716,listener,1742950960,0.0,2308.0
716,listener,1742950961,11.8,2308.0
716,listener,1742950962,0.0,2308.0
716,listener,1742950963,6.2,2308.0
716,listener,1742950964,0.0,2308.0
716,listener,1742950965,5.9,2308.0
716,listener,1742950966,0.0,2308.0
716,listener,1742950967,5.9,2308.0
716,listener,1742950968,6.2,2308.0
716,listener,1742950969,0.0,2308.0
716,listener,1742950970,5.9,2308.0
716,listener,1742950971,0.0,2308.0
716,listener,1742950972,5.9,2308.0
716,listener,1742950973,0.0,2308.0
716,listener,1742950974,5.9,2308.0
716,listener,1742950975,5.9,2308.0
716,listener,1742950976,0.0,2308.0
716,listener,1742950977,6.2,2308.0
716,listener,1742950978,5.9,2308.0
716,listener,1742950979,0.0,2308.0
716,listener,1742950980,0.0,2308.0
716,listener,1742950981,5.9,2308.0
716,listener,1742950982,0.0,2308.0
716,listener,1742950983,5.9,2308.0
716,listener,1742950984,0.0,2308.0
716,listener,1742950985,0.0,2308.0
716,listener,1742950986,5.9,2308.0
716,listener,1742950987,5.9,2308.0
716,listener,1742950988,0.0,2308.0
716,listener,1742950989,0.0,2308.0
716,listener,1742950990,11.8,2308.0
716,listener,1742950991,5.9,2308.0
716,listener,1742950992,0.0,2308.0
716,listener,1742950993,6.2,2308.0
716,listener,1742950994,0.0,2308.0
716,listener,1742950995,5.9,2308.0
716,listener,1742950996,0.0,2308.0
716,listener,1742950997,0.0,2308.0
716,listener,1742950998,0.0,2308.0
716,listener,1742950999,5.9,2308.0
716,listener,1742951000,0.0,2308.0
716,listener,1742951001,0.0,2308.0
716,listener,1742951002,0.0,2308.0
716,listener,1742951003,0.0,2308.0
716,listener,1742951004,0.0,2308.0
716,listener,1742951005,0.0,2308.0
716,listener,1742951006,12.5,2308.0
716,listener,1742951007,0.0,2308.0
716,listener,1742951008,0.0,2308.0
716,listener,1742951009,0.0,2308.0
716,listener,1742951010,5.9,2308.0
716,listener,1742951011,5.9,2308.0
716,listener,1742951012,0.0,2308.0
716,listener,1742951013,0.0,2308.0
716,listener,1742951014,5.9,2308.0
716,listener,1742951015,0.0,2308.0
716,listener,1742951016,5.9,2308.0
716,listener,1742951017,0.0,2308.0
716,listener,1742951018,0.0,2308.0
716,listener,1742951019,5.9,2308.0
716,listener,1742951020,5.9,2308.0
716,listener,1742951021,5.9,2308.0
716,listener,1742951022,6.2,2308.0
716,listener,1742951023,0.0,2308.0
716,listener,1742951024,5.9,2308.0
716,listener,1742951025,0.0,2308.0
716,listener,1742951026,0.0,2308.0
716,listener,1742951027,5.9,2308.0
716,listener,1742951028,5.9,2308.0
716,listener,1742951029,5.6,2308.0
716,listener,1742951030,0.0,2308.0
716,listener,1742951031,6.2,2308.0
716,listener,1742951032,0.0,2308.0
716,listener,1742951033,5.9,2308.0
716,listener,1742951034,0.0,2308.0
716,listener,1742951035,6.2,2308.0
716,listener,1742951036,5.9,2308.0
716,listener,1742951037,5.9,2308.0
716,listener,1742951038,0.0,2308.0
716,listener,1742951039,5.9,2308.0
716,listener,1742951040,0.0,2308.0
716,listener,1742951041,5.9,2308.0
716,listener,1742951042,0.0,2308.0
716,listener,1742951043,5.9,2308.0
716,listener,1742951044,0.0,2308.0
716,listener,1742951045,5.9,2308.0
716,listener,1742951046,0.0,2308.0
716,listener,1742951047,5.9,2308.0
716,listener,1742951048,0.0,2308.0
716,listener,1742951049,0.0,2308.0
716,listener,1742951050,6.2,2308.0
716,listener,1742951051,0.0,2308.0
716,listener,1742951052,5.9,2308.0
716,listener,1742951053,0.0,2308.0
716,listener,1742951054,5.9,2308.0
716,listener,1742951055,5.9,2308.0
716,listener,1742951056,0.0,2308.0
716,listener,1742951057,0.0,2308.0
716,listener,1742951058,0.0,2308.0
716,listener,1742951059,0.0,2308.0
716,listener,1742951060,0.0,2308.0
716,listener,1742951061,0.0,2308.0
716,listener,1742951062,0.0,2308.0
716,listener,1742951063,0.0,2308.0
716,listener,1742951064,0.0,0.0
