timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:02:21.729663,1009632509,414782980,1232.0,1916.0
2025-03-25T22:02:22.731473,1009632509,414782980,0.0,0.0
2025-03-25T22:02:23.732463,1009632509,414782980,0.0,0.0
2025-03-25T22:02:24.734635,1009635029,414784896,2520.0,1916.0
2025-03-25T22:02:25.736717,1009635029,414784896,0.0,0.0
2025-03-25T22:02:26.738917,1009635029,414784896,0.0,0.0
2025-03-25T22:02:27.740757,1009636905,414786812,1876.0,1916.0
2025-03-25T22:02:28.742323,1009636905,414786812,0.0,0.0
2025-03-25T22:02:29.743552,1009644883,414790767,7978.0,3955.0
2025-03-25T22:02:30.744416,1009646759,414792683,1876.0,1916.0
2025-03-25T22:02:31.746268,1009646759,414792683,0.0,0.0
2025-03-25T22:02:32.747447,1009646801,414792683,42.0,0.0
2025-03-25T22:02:33.749290,1009648719,414794599,1918.0,1916.0
2025-03-25T22:02:34.750533,1009649025,414794833,306.0,234.0
2025-03-25T22:02:35.751404,1009649025,414794833,0.0,0.0
2025-03-25T22:02:36.753233,1009650901,414796749,1876.0,1916.0
2025-03-25T22:02:37.754413,1009650943,414796749,42.0,0.0
2025-03-25T22:02:38.755612,1009650943,414796749,0.0,0.0
2025-03-25T22:02:39.757630,1009652819,414799695,1876.0,2946.0
2025-03-25T22:02:40.759414,1009652819,414799695,0.0,0.0
2025-03-25T22:02:41.760391,1009652819,414799695,0.0,0.0
2025-03-25T22:02:42.761422,1009656422,414805999,3603.0,6304.0
2025-03-25T22:02:43.762862,1009670584,414807214,14162.0,1215.0
2025-03-25T22:02:44.764426,1009670584,414807331,0.0,117.0
2025-03-25T22:02:45.765434,1009679136,414809622,8552.0,2291.0
2025-03-25T22:02:46.767426,1009716720,414811796,37584.0,2174.0
2025-03-25T22:02:47.768395,1009716774,414811796,54.0,0.0
2025-03-25T22:02:48.770223,1009718696,414813712,1922.0,1916.0
2025-03-25T22:02:49.772042,1009718696,414813712,0.0,0.0
2025-03-25T22:02:50.773922,1009718696,414813712,0.0,0.0
2025-03-25T22:02:51.776138,1009719928,414815628,1232.0,1916.0
2025-03-25T22:02:52.778349,1009719982,414815628,54.0,0.0
2025-03-25T22:02:53.779577,1009719982,414815628,0.0,0.0
2025-03-25T22:02:54.781833,1009722602,414817544,2620.0,1916.0
2025-03-25T22:02:55.783964,1009724065,414817651,1463.0,107.0
2025-03-25T22:02:56.786346,1009724065,414817651,0.0,0.0
2025-03-25T22:02:57.787418,1009725941,414819567,1876.0,1916.0
2025-03-25T22:02:58.788591,1009725941,414819567,0.0,0.0
2025-03-25T22:02:59.790515,1009725941,414819567,0.0,0.0
2025-03-25T22:03:00.791593,1009727817,414821483,1876.0,1916.0
2025-03-25T22:03:01.793869,1009727817,414821483,0.0,0.0
2025-03-25T22:03:02.796117,1009727817,414821483,0.0,0.0
2025-03-25T22:03:03.798299,1009729693,414823399,1876.0,1916.0
2025-03-25T22:03:04.799550,1009729693,414823399,0.0,0.0
2025-03-25T22:03:05.800478,1009729693,414823399,0.0,0.0
2025-03-25T22:03:06.802578,1009731569,414825315,1876.0,1916.0
2025-03-25T22:03:07.804374,1009731569,414825315,0.0,0.0
2025-03-25T22:03:08.805427,1009731569,414825315,0.0,0.0
2025-03-25T22:03:09.807490,1009732843,414827231,1274.0,1916.0
2025-03-25T22:03:10.808533,1009732843,414827231,0.0,0.0
2025-03-25T22:03:11.809421,1009733134,414827231,291.0,0.0
2025-03-25T22:03:12.810417,1009735654,414829147,2520.0,1916.0
2025-03-25T22:03:13.812270,1009735654,414829147,0.0,0.0
2025-03-25T22:03:14.814411,1009735654,414829147,0.0,0.0
2025-03-25T22:03:15.815545,1009737530,414831063,1876.0,1916.0
2025-03-25T22:03:16.816557,1009737530,414831063,0.0,0.0
2025-03-25T22:03:17.817522,1009737530,414831063,0.0,0.0
2025-03-25T22:03:18.818417,1009739406,414832979,1876.0,1916.0
2025-03-25T22:03:19.819585,1009739406,414832979,0.0,0.0
2025-03-25T22:03:20.820540,1009739406,414832979,0.0,0.0
2025-03-25T22:03:21.821549,1009740638,414834895,1232.0,1916.0
2025-03-25T22:03:22.822605,1009740638,414835925,0.0,1030.0
2025-03-25T22:03:23.824458,1009740638,414835925,0.0,0.0
2025-03-25T22:03:24.825401,1009743158,414837841,2520.0,1916.0
2025-03-25T22:03:25.826385,1009743158,414837841,0.0,0.0
