exec,label,timestamp,cpu
716,talker,1742950940,35.0
716,talker,1742950941,28.4
716,talker,1742950942,24.0
716,talker,1742950943,20.8
716,talker,1742950944,18.5
716,talker,1742950945,16.6
716,talker,1742950946,15.1
716,talker,1742950947,13.9
716,talker,1742950948,12.9
716,talker,1742950949,12.0
716,talker,1742950950,11.3
716,talker,1742950951,10.7
716,talker,1742950952,10.1
716,talker,1742950953, 9.6
716,talker,1742950954, 9.2
716,talker,1742950955, 8.8
716,talker,1742950956, 8.4
716,talker,1742950957, 8.1
716,talker,1742950958, 7.8
716,talker,1742950959, 7.5
716,talker,1742950960, 7.3
716,talker,1742950961, 7.1
716,talker,1742950962, 6.9
716,talker,1742950963, 6.7
716,talker,1742950964, 6.5
716,talker,1742950965, 6.3
716,talker,1742950966, 6.2
716,talker,1742950967, 6.0
716,talker,1742950968, 5.9
716,talker,1742950969, 5.8
716,talker,1742950970, 5.7
716,talker,1742950971, 5.6
716,talker,1742950972, 5.5
716,talker,1742950973, 5.3
716,talker,1742950974, 5.3
716,talker,1742950975, 5.2
716,talker,1742950976, 5.1
716,talker,1742950977, 5.0
716,talker,1742950978, 4.9
716,talker,1742950979, 4.8
716,talker,1742950980, 4.8
716,talker,1742950981, 4.7
716,talker,1742950982, 4.6
716,talker,1742950983, 4.6
716,talker,1742950984, 4.5
716,talker,1742950985, 4.4
716,talker,1742950986, 4.4
716,talker,1742950987, 4.3
716,talker,1742950988, 4.3
716,talker,1742950989, 4.3
716,talker,1742950990, 4.2
716,talker,1742950991, 4.1
716,talker,1742950992, 4.1
716,talker,1742950993, 4.0
716,talker,1742950994, 4.0
716,talker,1742950995, 4.0
716,talker,1742950996, 3.9
716,talker,1742950997, 3.9
716,talker,1742950998, 3.9
716,talker,1742950999, 3.8
716,talker,1742951000, 3.8
716,talker,1742951001, 3.8
716,talker,1742951002, 3.7
716,talker,1742951003, 3.7
716,talker,1742951004, 3.7
716,talker,1742951005, 3.6
716,talker,1742951006, 3.6
716,talker,1742951007, 3.6
716,talker,1742951008, 3.6
716,talker,1742951009, 3.5
716,talker,1742951010, 3.5
716,talker,1742951011, 3.5
716,talker,1742951012, 3.5
716,talker,1742951013, 3.4
716,talker,1742951014, 3.4
716,talker,1742951015, 3.4
716,talker,1742951016, 3.4
716,talker,1742951017, 3.4
716,talker,1742951018, 3.3
716,talker,1742951019, 3.3
716,talker,1742951020, 3.3
716,talker,1742951021, 3.3
716,talker,1742951022, 3.3
716,talker,1742951023, 3.2
716,talker,1742951024, 3.2
716,talker,1742951025, 3.2
716,talker,1742951026, 3.2
716,talker,1742951027, 3.2
716,talker,1742951028, 3.2
716,talker,1742951029, 3.1
716,talker,1742951030, 3.1
716,talker,1742951031, 3.1
716,talker,1742951032, 3.1
716,talker,1742951033, 3.1
716,talker,1742951034, 3.1
716,talker,1742951035, 3.0
716,talker,1742951036, 3.0
716,talker,1742951037, 3.0
716,talker,1742951038, 3.0
716,talker,1742951039, 3.0
716,talker,1742951040, 3.0
716,talker,1742951041, 3.0
716,talker,1742951042, 3.0
716,talker,1742951043, 3.0
716,talker,1742951044, 2.9
716,talker,1742951045, 2.9
716,talker,1742951046, 2.9
716,talker,1742951047, 2.9
716,talker,1742951048, 2.9
716,talker,1742951049, 2.9
716,talker,1742951050, 2.9
716,talker,1742951051, 2.9
716,talker,1742951052, 2.8
716,talker,1742951053, 2.8
716,talker,1742951054, 2.8
716,talker,1742951055, 2.8
716,talker,1742951056, 2.8
716,talker,1742951057, 2.8
716,talker,1742951058,
716,talker,1742951059,
716,talker,1742951060,
716,talker,1742951061,
716,talker,1742951062,
716,talker,1742951063,
716,talker,1742951064,
