Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:21:34,0.17002518891688,7.12443199999689,7.12443199999689,0.00000000000000
2025-03-22 04:21:35,0.16035353535354,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-22 04:21:36,0.18773946360153,8.86002300000109,8.86002300000109,0.00000000000000
2025-03-22 04:21:37,0.11964735516373,6.47367799999483,6.47367799999483,0.00000000000000
2025-03-22 04:21:38,0.10831234256927,6.34153600000718,6.34153600000718,0.00000000000000
2025-03-22 04:21:39,0.12830188679245,6.47117500001332,6.47117500001332,0.00000000000000
2025-03-22 04:21:40,0.11698113207547,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-22 04:21:41,0.11335012594458,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-22 04:21:42,0.11934673366834,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-22 04:21:43,0.11823899371069,6.36564600000565,6.36564600000565,0.00000000000000
2025-03-22 04:21:44,0.11083123425693,6.35050800000317,6.35050800000317,0.00000000000000
2025-03-22 04:21:45,0.11572327044025,6.30101000001014,6.30101000001014,0.00000000000000
2025-03-22 04:21:46,0.11683417085427,6.37486199999694,6.37486199999694,0.00000000000000
2025-03-22 04:21:47,0.11320754716981,6.31181299999298,6.31181299999298,0.00000000000000
2025-03-22 04:21:48,0.11320754716981,6.36009200000262,6.36009200000262,0.00000000000000
2025-03-22 04:21:49,0.11683417085427,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-22 04:21:50,0.11320754716981,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-22 04:21:51,0.12846347607053,6.50389000000723,6.50389000000723,0.00000000000000
2025-03-22 04:21:52,0.10943396226415,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-22 04:21:53,0.11306532663317,6.40464599999541,6.40464599999541,0.00000000000000
2025-03-22 04:21:54,0.11223203026482,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-22 04:21:55,0.10691823899371,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-22 04:21:56,0.10691823899371,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-22 04:21:57,0.11432160804020,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-22 04:21:58,0.11572327044025,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-22 04:21:59,0.11572327044025,6.36070199999085,6.36070199999085,0.00000000000000
2025-03-22 04:22:00,0.17002518891688,6.72929199998907,6.72929199998907,0.00000000000000
2025-03-22 04:22:01,0.17336683417085,6.71305700000084,6.71305700000084,0.00000000000000
2025-03-22 04:22:02,0.10050251256281,6.33122199999343,6.33122199999343,0.00000000000000
2025-03-22 04:22:03,0.10929648241206,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-22 04:22:04,0.12105926860025,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-22 04:22:05,0.11557788944724,6.36271500001021,6.36271500001021,0.00000000000000
2025-03-22 04:22:06,0.11668757841907,6.34879999999248,6.34879999999248,0.00000000000000
2025-03-22 04:22:07,0.11683417085427,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-22 04:22:08,0.11432160804020,6.31840499999817,6.31840499999817,0.00000000000000
2025-03-22 04:22:09,0.11572327044025,6.37956100000883,6.37956100000883,0.00000000000000
2025-03-22 04:22:10,0.11446540880503,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-22 04:22:11,0.12060301507538,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-22 04:22:12,0.11698113207547,6.37669199999073,6.37669199999073,0.00000000000000
2025-03-22 04:22:13,0.11320754716981,6.28953399999591,6.28953399999591,0.00000000000000
2025-03-22 04:22:14,0.11180904522613,6.31059100000130,6.31059100000130,0.00000000000000
2025-03-22 04:22:15,0.11041405269762,6.25901699998940,6.25901699998940,0.00000000000000
2025-03-22 04:22:16,0.11683417085427,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-22 04:22:17,0.11572327044025,6.37772999999288,6.37772999999288,0.00000000000000
2025-03-22 04:22:18,0.14142678347935,6.45567199999641,6.45567199999641,0.00000000000000
