timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:21:34.165490,156880441,65920782,1876.0,1916.0
2025-03-22T04:21:35.167361,156880495,65920782,54.0,0.0
2025-03-22T04:21:36.169440,156880495,65920782,0.0,0.0
2025-03-22T04:21:37.171553,156882371,65922698,1876.0,1916.0
2025-03-22T04:21:38.173605,156882371,65922698,0.0,0.0
2025-03-22T04:21:39.175445,156882371,65922698,0.0,0.0
2025-03-22T04:21:40.176405,156884247,65924614,1876.0,1916.0
2025-03-22T04:21:41.178197,156884247,65924614,0.0,0.0
2025-03-22T04:21:42.179381,156884247,65924614,0.0,0.0
2025-03-22T04:21:43.181113,156886123,65926530,1876.0,1916.0
2025-03-22T04:21:44.182944,156886123,65926530,0.0,0.0
2025-03-22T04:21:45.184640,156886123,65926530,0.0,0.0
2025-03-22T04:21:46.186406,156887999,65928446,1876.0,1916.0
2025-03-22T04:21:47.188215,156887999,65928446,0.0,0.0
2025-03-22T04:21:48.189954,156887999,65928446,0.0,0.0
2025-03-22T04:21:49.191948,156889875,65930362,1876.0,1916.0
2025-03-22T04:21:50.193966,156889875,65930362,0.0,0.0
2025-03-22T04:21:51.195493,156890500,65931041,625.0,679.0
2025-03-22T04:21:52.196340,156948558,65939369,58058.0,8328.0
2025-03-22T04:21:53.198438,156948558,65939369,0.0,0.0
2025-03-22T04:21:54.200609,156948558,65939369,0.0,0.0
2025-03-22T04:21:55.202424,156950434,65941285,1876.0,1916.0
2025-03-22T04:21:56.203416,156950476,65941347,42.0,62.0
2025-03-22T04:21:57.204460,156950476,65941347,0.0,0.0
2025-03-22T04:21:58.205370,156952352,65943263,1876.0,1916.0
2025-03-22T04:21:59.206480,156955843,65944476,3491.0,1213.0
2025-03-22T04:22:00.208522,156960330,65946102,4487.0,1626.0
2025-03-22T04:22:01.210520,156962206,65948018,1876.0,1916.0
2025-03-22T04:22:02.211328,156962206,65948018,0.0,0.0
2025-03-22T04:22:03.212303,156962206,65948018,0.0,0.0
2025-03-22T04:22:04.213304,156964082,65949934,1876.0,1916.0
2025-03-22T04:22:05.215167,156964304,65950106,222.0,172.0
2025-03-22T04:22:06.217019,156974326,65950106,10022.0,0.0
2025-03-22T04:22:07.219040,156976244,65952022,1918.0,1916.0
2025-03-22T04:22:08.220974,156976244,65952022,0.0,0.0
2025-03-22T04:22:09.223173,156976244,65952022,0.0,0.0
2025-03-22T04:22:10.225355,156978120,65953938,1876.0,1916.0
2025-03-22T04:22:11.227247,156978120,65953938,0.0,0.0
2025-03-22T04:22:12.228452,156978162,65953938,42.0,0.0
2025-03-22T04:22:13.230437,156980080,65955854,1918.0,1916.0
2025-03-22T04:22:14.232298,156980122,65955854,42.0,0.0
2025-03-22T04:22:15.234471,156980122,65955854,0.0,0.0
2025-03-22T04:22:16.236849,156981998,65957770,1876.0,1916.0
2025-03-22T04:22:17.238480,156981998,65957770,0.0,0.0
2025-03-22T04:22:18.239647,156981998,65957770,0.0,0.0
2025-03-22T04:22:19.241488,156983874,65959686,1876.0,1916.0
2025-03-22T04:22:20.242376,156983916,65959686,42.0,0.0
2025-03-22T04:22:21.243477,156983916,65959686,0.0,0.0
2025-03-22T04:22:22.244571,156985792,65961602,1876.0,1916.0
2025-03-22T04:22:23.246592,156985792,65961602,0.0,0.0
2025-03-22T04:22:24.248841,156985792,65961602,0.0,0.0
2025-03-22T04:22:25.251066,156987668,65963518,1876.0,1916.0
2025-03-22T04:22:26.253289,156987668,65963518,0.0,0.0
2025-03-22T04:22:27.255468,156987668,65963518,0.0,0.0
2025-03-22T04:22:28.257629,156989544,65965434,1876.0,1916.0
2025-03-22T04:22:29.259484,156989544,65965434,0.0,0.0
2025-03-22T04:22:30.260442,156989544,65965434,0.0,0.0
2025-03-22T04:22:31.261428,156991420,65967350,1876.0,1916.0
2025-03-22T04:22:32.263235,156991420,65967350,0.0,0.0
2025-03-22T04:22:33.264971,156991420,65967350,0.0,0.0
2025-03-22T04:22:34.266954,156993296,65969266,1876.0,1916.0
2025-03-22T04:22:35.273575,156993296,65969266,0.0,0.0
2025-03-22T04:22:36.275470,156993296,65969266,0.0,0.0
2025-03-22T04:22:37.277280,156995172,65971182,1876.0,1916.0
2025-03-22T04:22:38.279134,156995214,65971182,42.0,0.0
2025-03-22T04:22:39.280595,156995214,65971182,0.0,0.0
2025-03-22T04:22:40.282643,156997156,65973184,1942.0,2002.0
2025-03-22T04:22:41.284418,156997156,65973184,0.0,0.0
2025-03-22T04:22:42.286253,156997156,65973184,0.0,0.0
2025-03-22T04:22:43.287430,156999032,65975220,1876.0,2036.0
2025-03-22T04:22:44.288426,156999468,65975220,436.0,0.0
2025-03-22T04:22:45.290670,156999510,65975282,42.0,62.0
2025-03-22T04:22:46.292436,157001386,65977198,1876.0,1916.0
2025-03-22T04:22:47.293428,157001386,65977198,0.0,0.0
2025-03-22T04:22:48.294404,157001428,65977260,42.0,62.0
2025-03-22T04:22:49.295574,157003304,65979176,1876.0,1916.0
2025-03-22T04:22:50.296495,157003304,65979176,0.0,0.0
2025-03-22T04:22:51.297562,157003304,65979176,0.0,0.0
2025-03-22T04:22:52.298567,157005180,65981092,1876.0,1916.0
2025-03-22T04:22:53.300333,157005180,65981092,0.0,0.0
2025-03-22T04:22:54.301582,157005180,65981092,0.0,0.0
2025-03-22T04:22:55.302592,157007056,65983008,1876.0,1916.0
2025-03-22T04:22:56.304540,157007056,65983008,0.0,0.0
2025-03-22T04:22:57.305592,157007056,65983008,0.0,0.0
2025-03-22T04:22:58.307382,157008932,65984924,1876.0,1916.0
2025-03-22T04:22:59.308382,157016038,65988208,7106.0,3284.0
2025-03-22T04:23:00.309405,157017471,65988294,1433.0,86.0
2025-03-22T04:23:01.310364,157019347,65990210,1876.0,1916.0
2025-03-22T04:23:02.311427,157019347,65990210,0.0,0.0
2025-03-22T04:23:03.312562,157019347,65990210,0.0,0.0
2025-03-22T04:23:04.314413,157021223,65992126,1876.0,1916.0
2025-03-22T04:23:05.316256,157021445,65992298,222.0,172.0
2025-03-22T04:23:06.317378,157021445,65992298,0.0,0.0
2025-03-22T04:23:07.319202,157023321,65994214,1876.0,1916.0
2025-03-22T04:23:08.321212,157023321,65994214,0.0,0.0
2025-03-22T04:23:09.323163,157023321,65994214,0.0,0.0
2025-03-22T04:23:10.325318,157025239,65996130,1918.0,1916.0
2025-03-22T04:23:11.326903,157025281,65996130,42.0,0.0
2025-03-22T04:23:12.328583,157025281,65996130,0.0,0.0
2025-03-22T04:23:13.329451,157027157,65998046,1876.0,1916.0
2025-03-22T04:23:14.330418,157027157,65998046,0.0,0.0
2025-03-22T04:23:15.331432,157027157,65998046,0.0,0.0
2025-03-22T04:23:16.332585,157029033,65999962,1876.0,1916.0
2025-03-22T04:23:17.334460,157029033,65999962,0.0,0.0
2025-03-22T04:23:18.336636,157029033,65999962,0.0,0.0
2025-03-22T04:23:19.338631,157030909,66001878,1876.0,1916.0
2025-03-22T04:23:20.340468,157030909,66001878,0.0,0.0
2025-03-22T04:23:21.341338,157031170,66002136,261.0,258.0
2025-03-22T04:23:22.342471,157033112,66004052,1942.0,1916.0
2025-03-22T04:23:23.343344,157033112,66004052,0.0,0.0
2025-03-22T04:23:24.344585,157033112,66004052,0.0,0.0
2025-03-22T04:23:25.346421,157034988,66005968,1876.0,1916.0
2025-03-22T04:23:26.347412,157034988,66005968,0.0,0.0
2025-03-22T04:23:27.349556,157034988,66005968,0.0,0.0
2025-03-22T04:23:28.350473,157036864,66007884,1876.0,1916.0
2025-03-22T04:23:29.352644,157036864,66007884,0.0,0.0
2025-03-22T04:23:30.354429,157036914,66007884,50.0,0.0
2025-03-22T04:23:31.356596,157040234,66011244,3320.0,3360.0
2025-03-22T04:23:32.358414,157040234,66011244,0.0,0.0
2025-03-22T04:23:33.359416,157040234,66011244,0.0,0.0
