exec,label,timestamp,cpu,mem
393,listener,1742628093,6.2,2308.0
393,listener,1742628093,0.0,2308.0
393,listener,1742628094,5.9,2308.0
393,listener,1742628095,0.0,2308.0
393,listener,1742628096,5.9,2308.0
393,listener,1742628097,6.2,2308.0
393,listener,1742628098,5.9,2308.0
393,listener,1742628099,5.9,2308.0
393,listener,1742628100,5.9,2308.0
393,listener,1742628101,5.9,2308.0
393,listener,1742628102,5.9,2308.0
393,listener,1742628103,5.9,2308.0
393,listener,1742628104,0.0,2308.0
393,listener,1742628105,5.9,2308.0
393,listener,1742628106,5.9,2308.0
393,listener,1742628107,6.2,2308.0
393,listener,1742628108,0.0,2308.0
393,listener,1742628109,5.9,2308.0
393,listener,1742628110,5.9,2308.0
393,listener,1742628111,0.0,2308.0
393,listener,1742628112,0.0,2308.0
393,listener,1742628113,5.9,2308.0
393,listener,1742628113,6.2,2308.0
393,listener,1742628114,6.2,2308.0
393,listener,1742628115,11.8,2308.0
393,listener,1742628116,6.2,2308.0
393,listener,1742628117,0.0,2308.0
393,listener,1742628118,5.9,2308.0
393,listener,1742628119,5.9,2308.0
393,listener,1742628120,0.0,2308.0
393,listener,1742628121,5.9,2308.0
393,listener,1742628122,6.2,2308.0
393,listener,1742628123,0.0,2308.0
393,listener,1742628124,5.9,2308.0
393,listener,1742628125,0.0,2308.0
393,listener,1742628126,0.0,2308.0
393,listener,1742628127,5.9,2308.0
393,listener,1742628128,0.0,2308.0
393,listener,1742628129,5.9,2308.0
393,listener,1742628130,0.0,2308.0
393,listener,1742628131,0.0,2308.0
393,listener,1742628132,0.0,2308.0
393,listener,1742628133,5.9,2308.0
393,listener,1742628134,5.9,2308.0
393,listener,1742628135,0.0,2308.0
393,listener,1742628136,11.8,2308.0
393,listener,1742628137,5.9,2308.0
393,listener,1742628138,5.9,2308.0
393,listener,1742628139,5.9,2308.0
393,listener,1742628140,5.9,2308.0
393,listener,1742628141,6.2,2308.0
393,listener,1742628141,0.0,2308.0
393,listener,1742628142,5.9,2308.0
393,listener,1742628143,0.0,2308.0
393,listener,1742628144,5.9,2308.0
393,listener,1742628145,0.0,2308.0
393,listener,1742628146,0.0,2308.0
393,listener,1742628147,5.9,2308.0
393,listener,1742628148,5.9,2308.0
393,listener,1742628149,0.0,2308.0
393,listener,1742628150,5.9,2308.0
393,listener,1742628151,11.8,2308.0
393,listener,1742628152,6.2,2308.0
393,listener,1742628153,0.0,2308.0
393,listener,1742628154,5.9,2308.0
393,listener,1742628155,0.0,2308.0
393,listener,1742628156,6.2,2308.0
393,listener,1742628157,6.2,2308.0
393,listener,1742628158,5.9,2308.0
393,listener,1742628159,5.9,2308.0
393,listener,1742628160,5.9,2308.0
393,listener,1742628161,5.9,2308.0
393,listener,1742628162,0.0,2308.0
393,listener,1742628163,0.0,2308.0
393,listener,1742628164,5.9,2308.0
393,listener,1742628165,5.9,2308.0
393,listener,1742628166,5.9,2308.0
393,listener,1742628167,5.9,2308.0
393,listener,1742628168,0.0,2308.0
393,listener,1742628169,11.8,2308.0
393,listener,1742628170,5.9,2308.0
393,listener,1742628171,5.9,2308.0
393,listener,1742628172,6.2,2308.0
393,listener,1742628173,11.8,2308.0
393,listener,1742628173,5.9,2308.0
393,listener,1742628174,6.2,2308.0
393,listener,1742628175,5.9,2308.0
393,listener,1742628176,5.9,2308.0
393,listener,1742628177,5.9,2308.0
393,listener,1742628178,5.9,2308.0
393,listener,1742628179,11.8,2308.0
393,listener,1742628180,5.9,2308.0
393,listener,1742628181,6.2,2308.0
393,listener,1742628182,5.9,2308.0
393,listener,1742628183,5.9,2308.0
393,listener,1742628184,5.9,2308.0
393,listener,1742628185,5.9,2308.0
393,listener,1742628186,5.9,2308.0
393,listener,1742628187,5.9,2308.0
393,listener,1742628188,0.0,2308.0
393,listener,1742628189,5.9,2308.0
393,listener,1742628190,5.9,2308.0
393,listener,1742628191,5.9,2308.0
393,listener,1742628192,5.9,2308.0
393,listener,1742628193,0.0,2308.0
393,listener,1742628194,5.9,2308.0
393,listener,1742628195,0.0,2308.0
393,listener,1742628196,5.9,2308.0
393,listener,1742628197,0.0,2308.0
393,listener,1742628198,0.0,2308.0
393,listener,1742628199,5.9,2308.0
393,listener,1742628200,12.5,2308.0
393,listener,1742628201,5.9,2308.0
393,listener,1742628202,0.0,2308.0
393,listener,1742628203,0.0,2308.0
393,listener,1742628203,5.9,2308.0
393,listener,1742628204,0.0,2308.0
393,listener,1742628205,0.0,2308.0
393,listener,1742628206,5.9,2308.0
393,listener,1742628207,5.9,2308.0
393,listener,1742628208,11.8,2308.0
393,listener,1742628209,5.9,2308.0
393,listener,1742628210,0.0,2308.0
393,listener,1742628211,0.0,2308.0
393,listener,1742628212,0.0,2308.0
393,listener,1742628213,0.0,2308.0
393,listener,1742628214,0.0,2308.0
393,listener,1742628215,5.9,2308.0
393,listener,1742628216,0.0,0.0
