exec,label,timestamp,cpu
393,listener,1742628093,35.0
393,listener,1742628093,29.0
393,listener,1742628094,29.4
393,listener,1742628095,25.3
393,listener,1742628096,22.4
393,listener,1742628097,20.0
393,listener,1742628098,18.2
393,listener,1742628099,16.9
393,listener,1742628100,15.7
393,listener,1742628101,14.7
393,listener,1742628102,14.0
393,listener,1742628103,13.3
393,listener,1742628104,12.7
393,listener,1742628105,12.1
393,listener,1742628106,11.7
393,listener,1742628107,11.3
393,listener,1742628108,10.9
393,listener,1742628109,10.6
393,listener,1742628110,10.3
393,listener,1742628111,10.0
393,listener,1742628112, 9.7
393,listener,1742628113, 9.5
393,listener,1742628113, 9.3
393,listener,1742628114, 9.1
393,listener,1742628115, 9.0
393,listener,1742628116, 9.1
393,listener,1742628117, 9.0
393,listener,1742628118, 8.8
393,listener,1742628119, 8.7
393,listener,1742628120, 8.6
393,listener,1742628121, 8.4
393,listener,1742628122, 8.3
393,listener,1742628123, 8.1
393,listener,1742628124, 8.0
393,listener,1742628125, 7.9
393,listener,1742628126, 7.8
393,listener,1742628127, 7.7
393,listener,1742628128, 7.6
393,listener,1742628129, 7.6
393,listener,1742628130, 7.5
393,listener,1742628131, 7.4
393,listener,1742628132, 7.4
393,listener,1742628133, 7.3
393,listener,1742628134, 7.2
393,listener,1742628135, 7.1
393,listener,1742628136, 7.1
393,listener,1742628137, 7.1
393,listener,1742628138, 7.0
393,listener,1742628139, 7.0
393,listener,1742628140, 6.9
393,listener,1742628141, 6.9
393,listener,1742628141, 6.8
393,listener,1742628142, 6.8
393,listener,1742628143, 6.7
393,listener,1742628144, 6.8
393,listener,1742628145, 6.8
393,listener,1742628146, 6.7
393,listener,1742628147, 6.7
393,listener,1742628148, 6.6
393,listener,1742628149, 6.6
393,listener,1742628150, 6.6
393,listener,1742628151, 6.5
393,listener,1742628152, 6.5
393,listener,1742628153, 6.5
393,listener,1742628154, 6.4
393,listener,1742628155, 6.4
393,listener,1742628156, 6.4
393,listener,1742628157, 6.4
393,listener,1742628158, 6.3
393,listener,1742628159, 6.3
393,listener,1742628160, 6.3
393,listener,1742628161, 6.2
393,listener,1742628162, 6.2
393,listener,1742628163, 6.2
393,listener,1742628164, 6.2
393,listener,1742628165, 6.2
393,listener,1742628166, 6.1
393,listener,1742628167, 6.1
393,listener,1742628168, 6.1
393,listener,1742628169, 6.1
393,listener,1742628170, 6.0
393,listener,1742628171, 6.0
393,listener,1742628172, 6.0
393,listener,1742628173, 6.0
393,listener,1742628173, 6.0
393,listener,1742628174, 6.0
393,listener,1742628175, 6.0
393,listener,1742628176, 6.0
393,listener,1742628177, 5.9
393,listener,1742628178, 5.9
393,listener,1742628179, 5.9
393,listener,1742628180, 5.9
393,listener,1742628181, 5.9
393,listener,1742628182, 5.9
393,listener,1742628183, 5.8
393,listener,1742628184, 5.8
393,listener,1742628185, 5.8
393,listener,1742628186, 5.8
393,listener,1742628187, 5.8
393,listener,1742628188, 5.8
393,listener,1742628189, 5.8
393,listener,1742628190, 5.7
393,listener,1742628191, 5.7
393,listener,1742628192, 5.7
393,listener,1742628193, 5.7
393,listener,1742628194, 5.7
393,listener,1742628195, 5.7
393,listener,1742628196, 5.7
393,listener,1742628197, 5.7
393,listener,1742628198, 5.6
393,listener,1742628199, 5.6
393,listener,1742628200, 5.6
393,listener,1742628201, 5.6
393,listener,1742628202, 5.6
393,listener,1742628203, 5.6
393,listener,1742628203, 5.6
393,listener,1742628204, 5.6
393,listener,1742628205, 5.6
393,listener,1742628206, 5.6
393,listener,1742628207, 5.6
393,listener,1742628208, 5.5
393,listener,1742628209, 5.6
393,listener,1742628210, 5.5
393,listener,1742628211, 5.5
393,listener,1742628212, 5.5
393,listener,1742628213, 5.4
393,listener,1742628214, 5.4
393,listener,1742628215, 5.4
393,listener,1742628216,
