exec,label,timestamp,cpu
481,talker,1744191981,49.0
481,talker,1744191982,39.7
481,talker,1744191983,34.8
481,talker,1744191984,32.0
481,talker,1744191985,29.4
481,talker,1744191986,28.0
481,talker,1744191987,26.4
481,talker,1744191988,25.5
481,talker,1744191989,24.7
481,talker,1744191990,23.7
481,talker,1744191991,23.0
481,talker,1744191992,22.4
481,talker,1744191993,21.9
481,talker,1744191994,21.5
481,talker,1744191995,21.2
481,talker,1744191996,21.0
481,talker,1744191997,20.6
481,talker,1744191998,20.4
481,talker,1744191999,20.2
481,talker,1744192000,19.9
481,talker,1744192001,19.7
481,talker,1744192002,19.5
481,talker,1744192003,19.4
481,talker,1744192004,19.3
481,talker,1744192005,18.8
481,talker,1744192006,19.4
481,talker,1744192007,19.1
481,talker,1744192008,18.9
481,talker,1744192009,18.6
481,talker,1744192010,18.5
481,talker,1744192011,18.3
481,talker,1744192012,18.2
481,talker,1744192013,18.1
481,talker,1744192014,18.0
481,talker,1744192015,17.8
481,talker,1744192016,17.8
481,talker,1744192017,17.7
481,talker,1744192018,17.6
481,talker,1744192019,17.6
481,talker,1744192020,17.5
481,talker,1744192021,17.4
481,talker,1744192022,17.4
481,talker,1744192023,17.3
481,talker,1744192024,17.3
481,talker,1744192025,17.2
481,talker,1744192026,17.2
481,talker,1744192027,17.1
481,talker,1744192028,17.1
481,talker,1744192029,17.1
481,talker,1744192030,17.0
481,talker,1744192031,17.0
481,talker,1744192032,17.0
481,talker,1744192033,16.9
481,talker,1744192034,16.9
481,talker,1744192035,16.8
481,talker,1744192036,16.8
481,talker,1744192037,16.8
481,talker,1744192038,16.8
481,talker,1744192039,16.7
481,talker,1744192040,16.7
481,talker,1744192041,16.7
481,talker,1744192042,16.7
481,talker,1744192043,16.7
481,talker,1744192044,16.7
481,talker,1744192045,16.6
481,talker,1744192046,16.6
481,talker,1744192047,16.6
481,talker,1744192048,16.6
481,talker,1744192049,16.5
481,talker,1744192050,16.5
481,talker,1744192051,16.5
481,talker,1744192052,16.5
481,talker,1744192053,16.5
481,talker,1744192054,16.5
481,talker,1744192055,16.4
481,talker,1744192056,16.4
481,talker,1744192057,16.4
481,talker,1744192058,16.4
481,talker,1744192059,16.4
481,talker,1744192060,16.4
481,talker,1744192061,16.4
481,talker,1744192062,16.4
481,talker,1744192063,16.2
481,talker,1744192064,16.1
481,talker,1744192065,16.2
481,talker,1744192066,16.2
481,talker,1744192067,16.2
481,talker,1744192068,16.3
481,talker,1744192069,16.2
481,talker,1744192070,16.2
481,talker,1744192071,16.2
481,talker,1744192072,16.1
481,talker,1744192073,16.1
481,talker,1744192074,16.1
481,talker,1744192075,16.0
481,talker,1744192076,16.0
481,talker,1744192077,16.0
481,talker,1744192078,16.1
481,talker,1744192079,16.0
481,talker,1744192080,16.0
481,talker,1744192081,16.0
481,talker,1744192082,16.0
481,talker,1744192083,16.0
481,talker,1744192084,16.0
481,talker,1744192085,16.0
481,talker,1744192086,15.9
481,talker,1744192087,15.9
481,talker,1744192088,15.9
481,talker,1744192089,15.9
481,talker,1744192090,15.9
481,talker,1744192091,15.9
481,talker,1744192092,15.9
481,talker,1744192093,15.8
481,talker,1744192094,15.8
481,talker,1744192095,15.8
481,talker,1744192096,15.8
481,talker,1744192097,15.8
481,talker,1744192098,15.8
481,talker,1744192099,
481,talker,1744192100,
481,talker,1744192101,
481,talker,1744192102,
481,talker,1744192103,
481,talker,1744192104,
