exec,label,timestamp,cpu
481,listener,1744191981,34.5
481,listener,1744191982,38.0
481,listener,1744191983,28.3
481,listener,1744191984,26.5
481,listener,1744191985,25.0
481,listener,1744191986,23.8
481,listener,1744191987,23.1
481,listener,1744191988,22.5
481,listener,1744191989,22.0
481,listener,1744191990,21.4
481,listener,1744191991,20.9
481,listener,1744191992,20.5
481,listener,1744191993,20.5
481,listener,1744191994,20.1
481,listener,1744191995,20.1
481,listener,1744191996,19.7
481,listener,1744191997,19.5
481,listener,1744191998,19.3
481,listener,1744191999,19.2
481,listener,1744192000,19.0
481,listener,1744192001,18.8
481,listener,1744192002,18.7
481,listener,1744192003,18.6
481,listener,1744192004,18.6
481,listener,1744192005,18.5
481,listener,1744192006,18.2
481,listener,1744192007,18.1
481,listener,1744192008,18.5
481,listener,1744192009,18.2
481,listener,1744192010,18.1
481,listener,1744192011,18.0
481,listener,1744192012,17.9
481,listener,1744192013,17.8
481,listener,1744192014,17.7
481,listener,1744192015,17.6
481,listener,1744192016,17.6
481,listener,1744192017,17.5
481,listener,1744192018,17.5
481,listener,1744192019,17.4
481,listener,1744192020,17.3
481,listener,1744192021,17.3
481,listener,1744192022,17.2
481,listener,1744192023,17.2
481,listener,1744192024,17.2
481,listener,1744192025,17.2
481,listener,1744192026,17.3
481,listener,1744192027,17.4
481,listener,1744192028,17.3
481,listener,1744192029,17.2
481,listener,1744192030,17.2
481,listener,1744192031,17.1
481,listener,1744192032,17.1
481,listener,1744192033,17.0
481,listener,1744192034,17.1
481,listener,1744192035,17.1
481,listener,1744192036,17.2
481,listener,1744192037,16.8
481,listener,1744192038,16.8
481,listener,1744192039,16.8
481,listener,1744192040,16.8
481,listener,1744192041,16.8
481,listener,1744192042,16.9
481,listener,1744192043,16.8
481,listener,1744192044,16.8
481,listener,1744192045,16.8
481,listener,1744192046,16.7
481,listener,1744192047,16.7
481,listener,1744192048,16.7
481,listener,1744192049,16.7
481,listener,1744192050,16.6
481,listener,1744192051,16.7
481,listener,1744192052,16.7
481,listener,1744192053,16.8
481,listener,1744192054,16.8
481,listener,1744192055,16.8
481,listener,1744192056,16.8
481,listener,1744192057,16.7
481,listener,1744192058,16.7
481,listener,1744192059,16.7
481,listener,1744192060,16.7
481,listener,1744192061,16.7
481,listener,1744192062,16.7
481,listener,1744192063,16.7
481,listener,1744192064,16.7
481,listener,1744192065,16.7
481,listener,1744192066,16.8
481,listener,1744192067,16.8
481,listener,1744192068,16.8
481,listener,1744192069,16.7
481,listener,1744192070,16.7
481,listener,1744192071,16.8
481,listener,1744192072,16.7
481,listener,1744192073,16.7
481,listener,1744192074,16.7
481,listener,1744192075,16.7
481,listener,1744192076,16.6
481,listener,1744192077,16.6
481,listener,1744192078,16.7
481,listener,1744192079,16.7
481,listener,1744192080,16.8
481,listener,1744192081,16.9
481,listener,1744192082,16.9
481,listener,1744192083,16.8
481,listener,1744192084,16.8
481,listener,1744192085,16.8
481,listener,1744192086,16.8
481,listener,1744192087,16.8
481,listener,1744192088,16.8
481,listener,1744192089,16.8
481,listener,1744192090,16.8
481,listener,1744192091,16.8
481,listener,1744192092,16.7
481,listener,1744192093,16.8
481,listener,1744192094,16.8
481,listener,1744192095,16.8
481,listener,1744192096,16.8
481,listener,1744192097,16.7
481,listener,1744192098,16.7
481,listener,1744192099,16.5
481,listener,1744192100,16.4
481,listener,1744192101,16.3
481,listener,1744192102,16.1
481,listener,1744192103,16.0
481,listener,1744192104,15.9
