exec,label,timestamp,cpu,mem
481,listener,1744191981,5.9,2308.0
481,listener,1744191982,17.6,2308.0
481,listener,1744191983,11.8,2308.0
481,listener,1744191984,17.6,2308.0
481,listener,1744191985,11.8,2308.0
481,listener,1744191986,17.6,2308.0
481,listener,1744191987,17.6,2308.0
481,listener,1744191988,11.8,2308.0
481,listener,1744191989,5.9,2308.0
481,listener,1744191990,11.8,2308.0
481,listener,1744191991,11.8,2308.0
481,listener,1744191992,29.4,2308.0
481,listener,1744191993,11.8,2308.0
481,listener,1744191994,11.8,2308.0
481,listener,1744191995,16.7,2308.0
481,listener,1744191996,11.8,2308.0
481,listener,1744191997,5.9,2308.0
481,listener,1744191998,17.6,2308.0
481,listener,1744191999,17.6,2308.0
481,listener,1744192000,12.5,2308.0
481,listener,1744192001,11.8,2308.0
481,listener,1744192002,17.6,2308.0
481,listener,1744192003,11.8,2308.0
481,listener,1744192004,17.6,2308.0
481,listener,1744192005,12.5,2308.0
481,listener,1744192006,11.8,2308.0
481,listener,1744192007,5.9,2308.0
481,listener,1744192008,17.6,2308.0
481,listener,1744192009,18.8,2308.0
481,listener,1744192010,17.6,2308.0
481,listener,1744192011,5.9,2308.0
481,listener,1744192012,11.1,2308.0
481,listener,1744192013,11.8,2308.0
481,listener,1744192014,17.6,2308.0
481,listener,1744192015,11.8,2308.0
481,listener,1744192016,17.6,2308.0
481,listener,1744192017,11.1,2308.0
481,listener,1744192018,11.8,2308.0
481,listener,1744192019,5.6,2308.0
481,listener,1744192020,11.8,2308.0
481,listener,1744192021,11.8,2308.0
481,listener,1744192022,17.6,2308.0
481,listener,1744192023,11.8,2308.0
481,listener,1744192024,29.4,2308.0
481,listener,1744192025,23.5,2308.0
481,listener,1744192026,29.4,2308.0
481,listener,1744192027,17.6,2308.0
481,listener,1744192028,17.6,2308.0
481,listener,1744192029,10.5,2308.0
481,listener,1744192030,11.1,2308.0
481,listener,1744192031,5.9,2308.0
481,listener,1744192032,11.8,2308.0
481,listener,1744192033,11.8,2308.0
481,listener,1744192034,17.6,2308.0
481,listener,1744192035,11.8,2308.0
481,listener,1744192036,16.7,2308.0
481,listener,1744192037,11.8,2308.0
481,listener,1744192038,17.6,2308.0
481,listener,1744192039,17.6,2308.0
481,listener,1744192040,22.2,2308.0
481,listener,1744192041,11.8,2308.0
481,listener,1744192042,17.6,2308.0
481,listener,1744192043,11.8,2308.0
481,listener,1744192044,17.6,2308.0
481,listener,1744192045,17.6,2308.0
481,listener,1744192046,11.8,2308.0
481,listener,1744192047,17.6,2308.0
481,listener,1744192048,17.6,2308.0
481,listener,1744192049,17.6,2308.0
481,listener,1744192050,17.6,2308.0
481,listener,1744192051,29.4,2308.0
481,listener,1744192052,11.1,2308.0
481,listener,1744192053,23.5,2308.0
481,listener,1744192054,11.8,2308.0
481,listener,1744192055,17.6,2308.0
481,listener,1744192056,11.8,2308.0
481,listener,1744192057,11.8,2308.0
481,listener,1744192058,17.6,2308.0
481,listener,1744192059,17.6,2308.0
481,listener,1744192060,11.1,2308.0
481,listener,1744192061,11.8,2308.0
481,listener,1744192062,17.6,2308.0
481,listener,1744192063,29.4,2308.0
481,listener,1744192064,17.6,2308.0
481,listener,1744192065,17.6,2308.0
481,listener,1744192066,17.6,2308.0
481,listener,1744192067,5.9,2308.0
481,listener,1744192068,5.9,2308.0
481,listener,1744192069,5.9,2308.0
481,listener,1744192070,17.6,2308.0
481,listener,1744192071,17.6,2308.0
481,listener,1744192072,11.8,2308.0
481,listener,1744192073,11.8,2308.0
481,listener,1744192074,29.4,2308.0
481,listener,1744192075,17.6,2308.0
481,listener,1744192076,5.9,2308.0
481,listener,1744192077,11.1,2308.0
481,listener,1744192078,23.5,2308.0
481,listener,1744192079,23.5,2308.0
481,listener,1744192080,17.6,2308.0
481,listener,1744192081,11.8,2308.0
481,listener,1744192082,11.8,2308.0
481,listener,1744192083,11.1,2308.0
481,listener,1744192084,5.9,2308.0
481,listener,1744192085,11.8,2308.0
481,listener,1744192086,11.8,2308.0
481,listener,1744192087,11.8,2308.0
481,listener,1744192088,17.6,2308.0
481,listener,1744192089,17.6,2308.0
481,listener,1744192090,11.8,2308.0
481,listener,1744192091,11.8,2308.0
481,listener,1744192092,17.6,2308.0
481,listener,1744192093,11.8,2308.0
481,listener,1744192094,17.6,2308.0
481,listener,1744192095,17.6,2308.0
481,listener,1744192096,17.6,2308.0
481,listener,1744192097,11.8,2308.0
481,listener,1744192098,17.6,2308.0
481,listener,1744192099,0.0,2308.0
481,listener,1744192100,0.0,2308.0
481,listener,1744192101,0.0,2308.0
481,listener,1744192102,0.0,2308.0
481,listener,1744192103,0.0,2308.0
481,listener,1744192104,23.5,2308.0
