timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:43:49.278443,1211766225,512308084,1876.0,1916.0
2025-03-27T00:43:50.279600,1211766225,512308084,0.0,0.0
2025-03-27T00:43:51.281365,1211766225,512308084,0.0,0.0
2025-03-27T00:43:52.283166,1211768101,512310000,1876.0,1916.0
2025-03-27T00:43:53.284403,1211768101,512310000,0.0,0.0
2025-03-27T00:43:54.285428,1211768101,512310000,0.0,0.0
2025-03-27T00:43:55.286454,1211769977,512311916,1876.0,1916.0
2025-03-27T00:43:56.287419,1211769977,512311916,0.0,0.0
2025-03-27T00:43:57.288441,1211769977,512311916,0.0,0.0
2025-03-27T00:43:58.290651,1211771853,512313832,1876.0,1916.0
2025-03-27T00:43:59.292436,1211778398,512316499,6545.0,2667.0
2025-03-27T00:44:00.293454,1211779831,512316585,1433.0,86.0
2025-03-27T00:44:01.295478,1211781707,512318501,1876.0,1916.0
2025-03-27T00:44:02.297668,1211781707,512318501,0.0,0.0
2025-03-27T00:44:03.299366,1211781707,512318501,0.0,0.0
2025-03-27T00:44:04.300602,1211783625,512320479,1918.0,1978.0
2025-03-27T00:44:05.302440,1211783889,512320713,264.0,234.0
2025-03-27T00:44:06.303481,1211789827,512320713,5938.0,0.0
2025-03-27T00:44:07.304407,1211795787,512322629,5960.0,1916.0
2025-03-27T00:44:08.306604,1211795829,512322629,42.0,0.0
2025-03-27T00:44:09.308434,1211795829,512322629,0.0,0.0
2025-03-27T00:44:10.310293,1211797705,512324545,1876.0,1916.0
2025-03-27T00:44:11.312580,1211797705,512324545,0.0,0.0
2025-03-27T00:44:12.314482,1211797705,512324545,0.0,0.0
2025-03-27T00:44:13.316603,1211799581,512326461,1876.0,1916.0
2025-03-27T00:44:14.318309,1211799581,512326461,0.0,0.0
2025-03-27T00:44:15.319388,1211799581,512326461,0.0,0.0
2025-03-27T00:44:16.321212,1211801457,512328377,1876.0,1916.0
2025-03-27T00:44:17.323021,1211801457,512328377,0.0,0.0
2025-03-27T00:44:18.324459,1211801523,512328463,66.0,86.0
2025-03-27T00:44:19.326719,1211803399,512330379,1876.0,1916.0
2025-03-27T00:44:20.328961,1211803399,512330379,0.0,0.0
2025-03-27T00:44:21.330561,1211803399,512330379,0.0,0.0
2025-03-27T00:44:22.332854,1211805275,512332295,1876.0,1916.0
2025-03-27T00:44:23.334401,1211805275,512332295,0.0,0.0
2025-03-27T00:44:24.335368,1211805317,512332295,42.0,0.0
