exec,label,timestamp,cpu,mem
1409,talker,1743047028,0.0,2772.0
1409,talker,1743047029,5.9,2772.0
1409,talker,1743047030,0.0,2772.0
1409,talker,1743047031,0.0,2772.0
1409,talker,1743047032,0.0,2772.0
1409,talker,1743047033,5.9,2772.0
1409,talker,1743047034,0.0,2772.0
1409,talker,1743047035,0.0,2772.0
1409,talker,1743047036,0.0,2772.0
1409,talker,1743047038,0.0,2772.0
1409,talker,1743047039,0.0,2772.0
1409,talker,1743047040,5.9,2772.0
1409,talker,1743047041,0.0,2772.0
1409,talker,1743047042,5.9,2772.0
1409,talker,1743047043,0.0,2772.0
1409,talker,1743047044,5.9,2772.0
1409,talker,1743047045,5.9,2772.0
1409,talker,1743047046,0.0,2772.0
1409,talker,1743047047,5.9,2772.0
1409,talker,1743047048,0.0,2772.0
1409,talker,1743047050,0.0,2772.0
1409,talker,1743047051,0.0,2772.0
1409,talker,1743047052,0.0,2772.0
1409,talker,1743047053,5.9,2772.0
1409,talker,1743047054,6.2,2772.0
1409,talker,1743047055,0.0,2772.0
1409,talker,1743047056,0.0,2772.0
1409,talker,1743047057,0.0,2772.0
1409,talker,1743047058,0.0,2772.0
1409,talker,1743047059,5.9,2772.0
1409,talker,1743047061,0.0,2772.0
1409,talker,1743047062,6.2,2772.0
1409,talker,1743047063,0.0,2772.0
1409,talker,1743047064,5.9,2772.0
1409,talker,1743047065,5.9,2772.0
1409,talker,1743047066,0.0,2772.0
1409,talker,1743047067,0.0,2772.0
1409,talker,1743047068,6.2,2772.0
1409,talker,1743047069,0.0,2772.0
1409,talker,1743047070,5.9,2772.0
1409,talker,1743047071,0.0,2772.0
1409,talker,1743047072,0.0,2772.0
1409,talker,1743047074,5.9,2772.0
1409,talker,1743047075,0.0,2772.0
1409,talker,1743047076,0.0,2772.0
1409,talker,1743047077,5.9,2772.0
1409,talker,1743047078,0.0,2772.0
1409,talker,1743047079,0.0,2772.0
1409,talker,1743047080,5.9,2772.0
1409,talker,1743047081,0.0,2772.0
1409,talker,1743047082,0.0,2772.0
1409,talker,1743047083,0.0,2772.0
1409,talker,1743047084,0.0,2772.0
1409,talker,1743047086,0.0,2772.0
1409,talker,1743047087,0.0,2772.0
1409,talker,1743047088,0.0,2772.0
1409,talker,1743047089,0.0,2772.0
1409,talker,1743047090,0.0,2772.0
1409,talker,1743047091,5.9,2772.0
1409,talker,1743047092,0.0,2772.0
1409,talker,1743047093,0.0,2772.0
1409,talker,1743047094,0.0,2772.0
1409,talker,1743047095,0.0,2772.0
1409,talker,1743047097,5.9,2772.0
1409,talker,1743047098,0.0,2772.0
1409,talker,1743047099,5.9,2772.0
1409,talker,1743047100,0.0,2772.0
1409,talker,1743047101,0.0,2772.0
1409,talker,1743047102,5.9,2772.0
1409,talker,1743047103,5.9,2772.0
1409,talker,1743047104,0.0,2772.0
1409,talker,1743047105,0.0,2772.0
1409,talker,1743047106,5.9,2772.0
1409,talker,1743047108,5.9,2772.0
1409,talker,1743047109,0.0,2772.0
1409,talker,1743047110,6.2,2772.0
1409,talker,1743047111,5.9,2772.0
1409,talker,1743047112,6.2,2772.0
1409,talker,1743047113,0.0,2772.0
1409,talker,1743047114,0.0,2772.0
1409,talker,1743047115,5.9,2772.0
1409,talker,1743047116,0.0,2772.0
1409,talker,1743047117,0.0,2772.0
1409,talker,1743047118,0.0,2772.0
1409,talker,1743047120,6.2,2772.0
1409,talker,1743047121,0.0,2772.0
1409,talker,1743047122,0.0,2772.0
1409,talker,1743047123,5.9,2772.0
1409,talker,1743047124,0.0,2772.0
1409,talker,1743047125,0.0,2772.0
1409,talker,1743047126,6.2,2772.0
1409,talker,1743047127,5.9,2772.0
1409,talker,1743047128,5.9,2772.0
1409,talker,1743047129,0.0,2772.0
1409,talker,1743047131,0.0,2772.0
1409,talker,1743047132,0.0,2772.0
1409,talker,1743047133,0.0,2772.0
1409,talker,1743047134,0.0,2772.0
1409,talker,1743047135,0.0,2772.0
1409,talker,1743047136,6.2,2772.0
1409,talker,1743047137,0.0,2772.0
1409,talker,1743047138,0.0,2772.0
1409,talker,1743047139,5.9,2772.0
1409,talker,1743047140,0.0,2772.0
1409,talker,1743047142,0.0,2772.0
1409,talker,1743047143,0.0,2772.0
1409,talker,1743047144,0.0,2772.0
1409,talker,1743047145,0.0,0.0
1409,talker,1743047146,0.0,0.0
1409,talker,1743047147,0.0,0.0
1409,talker,1743047148,0.0,0.0
1409,talker,1743047149,0.0,0.0
1409,talker,1743047150,0.0,0.0
