exec,label,timestamp,cpu,mem
324,talker,1744168847,5.9,2772.0
324,talker,1744168848,0.0,2772.0
324,talker,1744168849,5.6,2772.0
324,talker,1744168850,0.0,2772.0
324,talker,1744168851,5.9,2772.0
324,talker,1744168852,0.0,2772.0
324,talker,1744168853,5.9,2772.0
324,talker,1744168854,0.0,2772.0
324,talker,1744168855,5.6,2772.0
324,talker,1744168856,5.9,2772.0
324,talker,1744168857,5.9,2772.0
324,talker,1744168858,0.0,2772.0
324,talker,1744168859,5.9,2772.0
324,talker,1744168860,5.9,2772.0
324,talker,1744168861,5.9,2772.0
324,talker,1744168862,0.0,2772.0
324,talker,1744168864,5.9,2772.0
324,talker,1744168865,0.0,2772.0
324,talker,1744168866,5.9,2772.0
324,talker,1744168867,0.0,2772.0
324,talker,1744168868,5.9,2772.0
324,talker,1744168869,5.9,2772.0
324,talker,1744168870,5.6,2772.0
324,talker,1744168871,5.9,2772.0
324,talker,1744168872,0.0,2772.0
324,talker,1744168873,5.9,2772.0
324,talker,1744168874,5.9,2772.0
324,talker,1744168875,0.0,2772.0
324,talker,1744168876,5.9,2772.0
324,talker,1744168877,0.0,2772.0
324,talker,1744168878,5.9,2772.0
324,talker,1744168879,5.6,2772.0
324,talker,1744168880,0.0,2772.0
324,talker,1744168881,5.9,2772.0
324,talker,1744168882,5.9,2772.0
324,talker,1744168883,0.0,2772.0
324,talker,1744168884,5.9,2772.0
324,talker,1744168885,0.0,2772.0
324,talker,1744168886,5.9,2772.0
324,talker,1744168887,0.0,2772.0
324,talker,1744168888,5.9,2772.0
324,talker,1744168889,0.0,2772.0
324,talker,1744168890,5.9,2772.0
324,talker,1744168891,5.9,2772.0
324,talker,1744168892,5.9,2772.0
324,talker,1744168893,0.0,2772.0
324,talker,1744168894,5.9,2772.0
324,talker,1744168895,0.0,2772.0
324,talker,1744168896,5.9,2772.0
324,talker,1744168897,5.9,2772.0
324,talker,1744168898,5.9,2772.0
324,talker,1744168899,5.9,2772.0
324,talker,1744168900,0.0,2772.0
324,talker,1744168901,5.9,2772.0
324,talker,1744168902,5.9,2772.0
324,talker,1744168903,0.0,2772.0
324,talker,1744168904,5.9,2772.0
324,talker,1744168905,5.9,2772.0
324,talker,1744168906,0.0,2772.0
324,talker,1744168907,5.9,2772.0
324,talker,1744168908,0.0,2772.0
324,talker,1744168909,5.9,2772.0
324,talker,1744168910,5.9,2772.0
324,talker,1744168911,5.9,2772.0
324,talker,1744168912,5.9,2772.0
324,talker,1744168913,0.0,2772.0
324,talker,1744168914,5.9,2772.0
324,talker,1744168915,5.9,2772.0
324,talker,1744168916,5.9,2772.0
324,talker,1744168917,5.9,2772.0
324,talker,1744168918,5.9,2772.0
324,talker,1744168919,0.0,2772.0
324,talker,1744168920,5.9,2772.0
324,talker,1744168921,5.6,2772.0
324,talker,1744168922,0.0,2772.0
324,talker,1744168923,5.9,2772.0
324,talker,1744168924,5.9,2772.0
324,talker,1744168925,0.0,2772.0
324,talker,1744168926,0.0,2772.0
324,talker,1744168927,5.9,2772.0
324,talker,1744168928,5.9,2772.0
324,talker,1744168929,5.9,2772.0
324,talker,1744168930,0.0,2772.0
324,talker,1744168931,5.9,2772.0
324,talker,1744168932,5.9,2772.0
324,talker,1744168933,5.9,2772.0
324,talker,1744168933,5.9,2772.0
324,talker,1744168934,5.9,2772.0
324,talker,1744168935,0.0,2772.0
324,talker,1744168936,5.9,2772.0
324,talker,1744168937,0.0,2772.0
324,talker,1744168939,5.9,2772.0
324,talker,1744168940,5.9,2772.0
324,talker,1744168941,5.9,2772.0
324,talker,1744168942,5.9,2772.0
324,talker,1744168942,0.0,2772.0
324,talker,1744168943,5.9,2772.0
324,talker,1744168944,0.0,2772.0
324,talker,1744168945,0.0,2772.0
324,talker,1744168946,0.0,2772.0
324,talker,1744168947,0.0,2772.0
324,talker,1744168948,0.0,2772.0
324,talker,1744168949,5.9,2772.0
324,talker,1744168950,5.9,2772.0
324,talker,1744168951,5.9,2772.0
324,talker,1744168952,5.9,2772.0
324,talker,1744168953,5.9,2772.0
324,talker,1744168954,5.9,2772.0
324,talker,1744168955,0.0,2772.0
324,talker,1744168956,5.9,2772.0
324,talker,1744168957,0.0,2772.0
324,talker,1744168958,5.6,2772.0
324,talker,1744168959,5.9,2772.0
324,talker,1744168960,0.0,2772.0
324,talker,1744168961,0.0,2772.0
324,talker,1744168962,0.0,2772.0
324,talker,1744168963,0.0,2772.0
324,talker,1744168964,5.9,2772.0
324,talker,1744168965,0.0,0.0
324,talker,1744168966,0.0,0.0
324,talker,1744168967,0.0,0.0
324,talker,1744168968,0.0,0.0
324,talker,1744168969,0.0,0.0
324,talker,1744168970,0.0,0.0
324,talker,1744168971,0.0,0.0
