timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:20:49.054559,457703727,249584500,3738.0,3798.0
2025-04-09T00:20:50.056531,457703886,249584617,159.0,117.0
2025-04-09T00:20:51.058522,457703886,249584617,0.0,0.0
2025-04-09T00:20:52.060612,457707691,249588506,3805.0,3889.0
2025-04-09T00:20:53.062445,457721627,249593168,13936.0,4662.0
2025-04-09T00:20:54.063689,457742038,249603817,20411.0,10649.0
2025-04-09T00:20:55.065501,457780721,249608193,38683.0,4376.0
2025-04-09T00:20:56.067480,457780763,249608193,42.0,0.0
2025-04-09T00:20:57.069526,457787087,249614621,6324.0,6428.0
2025-04-09T00:20:58.071736,457797996,249629099,10909.0,14478.0
2025-04-09T00:20:59.074217,457817604,249643909,19608.0,14810.0
2025-04-09T00:21:00.076494,457821381,249647122,3777.0,3213.0
2025-04-09T00:21:01.078669,457825884,249651663,4503.0,4541.0
2025-04-09T00:21:02.080731,457825950,249651936,66.0,273.0
2025-04-09T00:21:03.083031,457826217,249652118,267.0,182.0
2025-04-09T00:21:04.084512,457830248,249656098,4031.0,3980.0
2025-04-09T00:21:05.085499,457830248,249656098,0.0,0.0
2025-04-09T00:21:06.086498,457830436,249656275,188.0,177.0
2025-04-09T00:21:07.087508,457834174,249660073,3738.0,3798.0
2025-04-09T00:21:08.088683,457834174,249660073,0.0,0.0
2025-04-09T00:21:09.090510,457834288,249660164,114.0,91.0
2025-04-09T00:21:10.092523,457838092,249664048,3804.0,3884.0
2025-04-09T00:21:11.093487,457838092,249664048,0.0,0.0
2025-04-09T00:21:12.095349,457838192,249664048,100.0,0.0
2025-04-09T00:21:13.096490,457841930,249667928,3738.0,3880.0
2025-04-09T00:21:14.097458,457841996,249668014,66.0,86.0
2025-04-09T00:21:15.098681,457842155,249668131,159.0,117.0
2025-04-09T00:21:16.100665,457845961,249672020,3806.0,3889.0
2025-04-09T00:21:17.102519,457859051,249677361,13090.0,5341.0
2025-04-09T00:21:18.103502,457861977,249677767,2926.0,406.0
2025-04-09T00:21:19.104511,457865715,249681565,3738.0,3798.0
2025-04-09T00:21:20.105475,457865900,249681750,185.0,185.0
2025-04-09T00:21:21.107439,457866335,249682200,435.0,450.0
2025-04-09T00:21:22.108577,457870271,249686180,3936.0,3980.0
2025-04-09T00:21:23.109464,457872220,249690673,1949.0,4493.0
2025-04-09T00:21:24.110499,457877254,249692890,5034.0,2217.0
2025-04-09T00:21:25.112498,457881058,249696779,3804.0,3889.0
2025-04-09T00:21:26.114543,457881058,249696779,0.0,0.0
2025-04-09T00:21:27.116571,457881058,249696779,0.0,0.0
2025-04-09T00:21:28.118552,457884862,249700668,3804.0,3889.0
2025-04-09T00:21:29.120607,457884862,249700668,0.0,0.0
2025-04-09T00:21:30.122444,457884862,249700668,0.0,0.0
2025-04-09T00:21:31.124281,457888600,249704466,3738.0,3798.0
2025-04-09T00:21:32.125511,457888600,249704466,0.0,0.0
2025-04-09T00:21:33.126456,457888600,249704466,0.0,0.0
2025-04-09T00:21:34.127593,457892338,249708355,3738.0,3889.0
2025-04-09T00:21:35.128460,457892471,249708446,133.0,91.0
2025-04-09T00:21:36.129459,457892471,249708446,0.0,0.0
2025-04-09T00:21:37.130669,457896251,249712244,3780.0,3798.0
2025-04-09T00:21:38.132523,457896251,249712244,0.0,0.0
2025-04-09T00:21:39.133615,457896251,249712244,0.0,0.0
