exec,label,timestamp,cpu,mem
324,listener,1744168847,17.6,2308.0
324,listener,1744168848,25.0,2308.0
324,listener,1744168849,11.1,2308.0
324,listener,1744168850,17.6,2308.0
324,listener,1744168851,17.6,2308.0
324,listener,1744168852,11.8,2308.0
324,listener,1744168853,17.6,2308.0
324,listener,1744168854,11.8,2308.0
324,listener,1744168855,5.6,2308.0
324,listener,1744168856,11.8,2308.0
324,listener,1744168857,11.8,2308.0
324,listener,1744168858,17.6,2308.0
324,listener,1744168859,17.6,2308.0
324,listener,1744168860,17.6,2308.0
324,listener,1744168861,29.4,2308.0
324,listener,1744168862,15.0,2308.0
324,listener,1744168864,23.5,2308.0
324,listener,1744168865,17.6,2308.0
324,listener,1744168866,11.1,2308.0
324,listener,1744168867,11.1,2308.0
324,listener,1744168868,11.8,2308.0
324,listener,1744168869,11.1,2308.0
324,listener,1744168870,17.6,2308.0
324,listener,1744168871,17.6,2308.0
324,listener,1744168872,17.6,2308.0
324,listener,1744168873,17.6,2308.0
324,listener,1744168874,17.6,2308.0
324,listener,1744168875,17.6,2308.0
324,listener,1744168876,17.6,2308.0
324,listener,1744168877,17.6,2308.0
324,listener,1744168878,23.5,2308.0
324,listener,1744168879,17.6,2308.0
324,listener,1744168880,16.7,2308.0
324,listener,1744168881,17.6,2308.0
324,listener,1744168882,17.6,2308.0
324,listener,1744168883,23.5,2308.0
324,listener,1744168884,17.6,2308.0
324,listener,1744168885,17.6,2308.0
324,listener,1744168886,17.6,2308.0
324,listener,1744168887,17.6,2308.0
324,listener,1744168888,17.6,2308.0
324,listener,1744168889,11.8,2308.0
324,listener,1744168890,17.6,2308.0
324,listener,1744168891,17.6,2308.0
324,listener,1744168892,17.6,2308.0
324,listener,1744168893,11.8,2308.0
324,listener,1744168894,17.6,2308.0
324,listener,1744168895,5.9,2308.0
324,listener,1744168896,17.6,2308.0
324,listener,1744168897,11.8,2308.0
324,listener,1744168898,17.6,2308.0
324,listener,1744168899,11.1,2308.0
324,listener,1744168900,11.8,2308.0
324,listener,1744168901,11.8,2308.0
324,listener,1744168902,11.8,2308.0
324,listener,1744168903,11.8,2308.0
324,listener,1744168904,17.6,2308.0
324,listener,1744168905,11.8,2308.0
324,listener,1744168906,11.8,2308.0
324,listener,1744168907,17.6,2308.0
324,listener,1744168908,17.6,2308.0
324,listener,1744168909,17.6,2308.0
324,listener,1744168910,17.6,2308.0
324,listener,1744168911,11.8,2308.0
324,listener,1744168912,5.9,2308.0
324,listener,1744168913,5.9,2308.0
324,listener,1744168914,17.6,2308.0
324,listener,1744168915,17.6,2308.0
324,listener,1744168916,11.8,2308.0
324,listener,1744168917,17.6,2308.0
324,listener,1744168918,17.6,2308.0
324,listener,1744168919,17.6,2308.0
324,listener,1744168920,29.4,2308.0
324,listener,1744168921,17.6,2308.0
324,listener,1744168922,17.6,2308.0
324,listener,1744168923,17.6,2308.0
324,listener,1744168924,23.5,2308.0
324,listener,1744168925,17.6,2308.0
324,listener,1744168926,17.6,2308.0
324,listener,1744168927,11.1,2308.0
324,listener,1744168928,11.8,2308.0
324,listener,1744168929,11.8,2308.0
324,listener,1744168930,11.8,2308.0
324,listener,1744168931,5.9,2308.0
324,listener,1744168932,11.8,2308.0
324,listener,1744168933,5.9,2308.0
324,listener,1744168933,11.8,2308.0
324,listener,1744168934,11.1,2308.0
324,listener,1744168935,11.8,2308.0
324,listener,1744168936,11.8,2308.0
324,listener,1744168937,11.8,2308.0
324,listener,1744168939,17.6,2308.0
324,listener,1744168940,29.4,2308.0
324,listener,1744168941,11.8,2308.0
324,listener,1744168942,5.9,2308.0
324,listener,1744168942,23.5,2308.0
324,listener,1744168943,17.6,2308.0
324,listener,1744168944,5.9,2308.0
324,listener,1744168945,17.6,2308.0
324,listener,1744168946,27.8,2308.0
324,listener,1744168947,5.9,2308.0
324,listener,1744168948,17.6,2308.0
324,listener,1744168949,23.5,2308.0
324,listener,1744168950,11.8,2308.0
324,listener,1744168951,17.6,2308.0
324,listener,1744168952,11.8,2308.0
324,listener,1744168953,17.6,2308.0
324,listener,1744168954,17.6,2308.0
324,listener,1744168955,23.5,2308.0
324,listener,1744168956,17.6,2308.0
324,listener,1744168957,11.8,2308.0
324,listener,1744168958,23.5,2308.0
324,listener,1744168959,11.8,2308.0
324,listener,1744168960,11.8,2308.0
324,listener,1744168961,17.6,2308.0
324,listener,1744168962,18.8,2308.0
324,listener,1744168963,17.6,2308.0
324,listener,1744168964,17.6,2308.0
324,listener,1744168965,0.0,2308.0
324,listener,1744168966,0.0,2308.0
324,listener,1744168967,0.0,2308.0
324,listener,1744168968,0.0,2308.0
324,listener,1744168969,0.0,2308.0
324,listener,1744168970,0.0,2308.0
324,listener,1744168971,0.0,0.0
