exec,label,timestamp,cpu
324,listener,1744168847,44.7
324,listener,1744168848,39.0
324,listener,1744168849,35.5
324,listener,1744168850,33.2
324,listener,1744168851,31.2
324,listener,1744168852,30.0
324,listener,1744168853,28.6
324,listener,1744168854,27.4
324,listener,1744168855,26.3
324,listener,1744168856,25.6
324,listener,1744168857,24.9
324,listener,1744168858,24.5
324,listener,1744168859,24.1
324,listener,1744168860,23.6
324,listener,1744168861,23.2
324,listener,1744168862,23.1
324,listener,1744168864,23.3
324,listener,1744168865,23.0
324,listener,1744168866,22.7
324,listener,1744168867,22.4
324,listener,1744168868,22.2
324,listener,1744168869,21.9
324,listener,1744168870,21.6
324,listener,1744168871,21.4
324,listener,1744168872,21.3
324,listener,1744168873,21.1
324,listener,1744168874,21.0
324,listener,1744168875,20.8
324,listener,1744168876,20.5
324,listener,1744168877,20.5
324,listener,1744168878,20.4
324,listener,1744168879,20.2
324,listener,1744168880,20.2
324,listener,1744168881,20.1
324,listener,1744168882,20.0
324,listener,1744168883,19.8
324,listener,1744168884,19.7
324,listener,1744168885,19.6
324,listener,1744168886,19.5
324,listener,1744168887,19.4
324,listener,1744168888,19.3
324,listener,1744168889,19.2
324,listener,1744168890,19.1
324,listener,1744168891,19.1
324,listener,1744168892,19.0
324,listener,1744168893,18.9
324,listener,1744168894,18.9
324,listener,1744168895,18.8
324,listener,1744168896,18.8
324,listener,1744168897,18.9
324,listener,1744168898,18.8
324,listener,1744168899,18.8
324,listener,1744168900,18.8
324,listener,1744168901,18.8
324,listener,1744168902,18.7
324,listener,1744168903,18.7
324,listener,1744168904,18.7
324,listener,1744168905,18.7
324,listener,1744168906,18.6
324,listener,1744168907,18.6
324,listener,1744168908,18.5
324,listener,1744168909,18.5
324,listener,1744168910,18.5
324,listener,1744168911,18.4
324,listener,1744168912,18.4
324,listener,1744168913,18.3
324,listener,1744168914,18.3
324,listener,1744168915,18.2
324,listener,1744168916,18.2
324,listener,1744168917,18.2
324,listener,1744168918,18.1
324,listener,1744168919,18.1
324,listener,1744168920,18.1
324,listener,1744168921,18.2
324,listener,1744168922,18.2
324,listener,1744168923,18.1
324,listener,1744168924,18.1
324,listener,1744168925,18.2
324,listener,1744168926,18.2
324,listener,1744168927,18.2
324,listener,1744168928,18.2
324,listener,1744168929,18.1
324,listener,1744168930,18.1
324,listener,1744168931,18.1
324,listener,1744168932,18.0
324,listener,1744168933,18.0
324,listener,1744168933,18.0
324,listener,1744168934,17.9
324,listener,1744168935,17.9
324,listener,1744168936,17.9
324,listener,1744168937,17.9
324,listener,1744168939,17.8
324,listener,1744168940,17.9
324,listener,1744168941,17.9
324,listener,1744168942,17.9
324,listener,1744168942,17.9
324,listener,1744168943,17.9
324,listener,1744168944,17.8
324,listener,1744168945,17.9
324,listener,1744168946,17.8
324,listener,1744168947,17.8
324,listener,1744168948,17.8
324,listener,1744168949,17.8
324,listener,1744168950,17.9
324,listener,1744168951,17.9
324,listener,1744168952,17.8
324,listener,1744168953,17.8
324,listener,1744168954,17.9
324,listener,1744168955,18.0
324,listener,1744168956,17.9
324,listener,1744168957,18.1
324,listener,1744168958,18.1
324,listener,1744168959,18.0
324,listener,1744168960,18.0
324,listener,1744168961,18.0
324,listener,1744168962,18.0
324,listener,1744168963,18.0
324,listener,1744168964,17.9
324,listener,1744168965,17.7
324,listener,1744168966,17.8
324,listener,1744168967,17.6
324,listener,1744168968,17.5
324,listener,1744168969,17.3
324,listener,1744168970,17.2
324,listener,1744168971,
