exec,label,timestamp,cpu
1312,talker,1743035696,39.2
1312,talker,1743035697,32.0
1312,talker,1743035699,27.0
1312,talker,1743035700,20.6
1312,talker,1743035701,18.5
1312,talker,1743035702,17.0
1312,talker,1743035703,15.6
1312,talker,1743035704,14.5
1312,talker,1743035705,13.5
1312,talker,1743035706,12.7
1312,talker,1743035707,12.0
1312,talker,1743035708,11.4
1312,talker,1743035709,10.8
1312,talker,1743035710,10.4
1312,talker,1743035711,10.0
1312,talker,1743035712, 9.6
1312,talker,1743035713, 9.2
1312,talker,1743035714, 8.9
1312,talker,1743035715, 8.6
1312,talker,1743035716, 8.3
1312,talker,1743035718, 8.1
1312,talker,1743035719, 7.8
1312,talker,1743035720, 7.6
1312,talker,1743035721, 7.2
1312,talker,1743035722, 7.0
1312,talker,1743035723, 6.8
1312,talker,1743035724, 6.7
1312,talker,1743035725, 6.5
1312,talker,1743035726, 6.4
1312,talker,1743035727, 6.3
1312,talker,1743035728, 6.1
1312,talker,1743035729, 6.1
1312,talker,1743035730, 6.0
1312,talker,1743035731, 5.8
1312,talker,1743035732, 5.8
1312,talker,1743035733, 5.7
1312,talker,1743035734, 5.6
1312,talker,1743035735, 5.5
1312,talker,1743035736, 5.4
1312,talker,1743035738, 5.3
1312,talker,1743035739, 5.3
1312,talker,1743035740, 5.2
1312,talker,1743035741, 5.0
1312,talker,1743035742, 5.0
1312,talker,1743035743, 4.9
1312,talker,1743035744, 4.9
1312,talker,1743035745, 4.8
1312,talker,1743035746, 4.7
1312,talker,1743035747, 4.7
1312,talker,1743035748, 4.7
1312,talker,1743035749, 4.6
1312,talker,1743035750, 4.6
1312,talker,1743035751, 4.5
1312,talker,1743035752, 4.5
1312,talker,1743035753, 4.4
1312,talker,1743035754, 4.4
1312,talker,1743035755, 4.3
1312,talker,1743035756, 4.3
1312,talker,1743035757, 4.3
1312,talker,1743035758, 4.2
1312,talker,1743035759, 4.2
1312,talker,1743035760, 4.2
1312,talker,1743035761, 4.1
1312,talker,1743035763, 4.1
1312,talker,1743035764, 4.1
1312,talker,1743035765, 4.0
1312,talker,1743035766, 4.0
1312,talker,1743035767, 3.9
1312,talker,1743035768, 3.9
1312,talker,1743035769, 3.9
1312,talker,1743035770, 3.9
1312,talker,1743035771, 3.8
1312,talker,1743035772, 3.8
1312,talker,1743035773, 3.8
1312,talker,1743035774, 3.8
1312,talker,1743035775, 3.7
1312,talker,1743035776, 3.7
1312,talker,1743035777, 3.7
1312,talker,1743035778, 3.7
1312,talker,1743035779, 3.7
1312,talker,1743035780, 3.6
1312,talker,1743035781, 3.6
1312,talker,1743035783, 3.6
1312,talker,1743035784, 3.6
1312,talker,1743035785, 3.6
1312,talker,1743035786, 3.5
1312,talker,1743035787, 3.5
1312,talker,1743035788, 3.5
1312,talker,1743035789, 3.5
1312,talker,1743035790, 3.5
1312,talker,1743035791, 3.4
1312,talker,1743035792, 3.4
1312,talker,1743035793, 3.4
1312,talker,1743035794, 3.4
1312,talker,1743035795, 3.4
1312,talker,1743035796, 3.4
1312,talker,1743035797, 3.4
1312,talker,1743035798, 3.3
1312,talker,1743035799, 3.3
1312,talker,1743035800, 3.3
1312,talker,1743035801, 3.3
1312,talker,1743035802, 3.3
1312,talker,1743035804, 3.3
1312,talker,1743035805, 3.3
1312,talker,1743035806, 3.3
1312,talker,1743035807, 3.2
1312,talker,1743035808, 3.2
1312,talker,1743035809, 3.2
1312,talker,1743035810, 3.2
1312,talker,1743035811, 3.2
1312,talker,1743035812, 3.2
1312,talker,1743035813, 3.2
1312,talker,1743035814,
1312,talker,1743035815,
1312,talker,1743035816,
1312,talker,1743035817,
1312,talker,1743035818,
1312,talker,1743035819,
