exec,label,timestamp,cpu,mem
1312,talker,1743035696,0.0,2772.0
1312,talker,1743035697,0.0,2772.0
1312,talker,1743035699,0.0,2772.0
1312,talker,1743035700,5.9,2772.0
1312,talker,1743035701,0.0,2772.0
1312,talker,1743035702,0.0,2772.0
1312,talker,1743035703,0.0,2772.0
1312,talker,1743035704,0.0,2772.0
1312,talker,1743035705,0.0,2772.0
1312,talker,1743035706,5.9,2772.0
1312,talker,1743035707,0.0,2772.0
1312,talker,1743035708,5.9,2772.0
1312,talker,1743035709,5.9,2772.0
1312,talker,1743035710,0.0,2772.0
1312,talker,1743035711,0.0,2772.0
1312,talker,1743035712,0.0,2772.0
1312,talker,1743035713,5.9,2772.0
1312,talker,1743035714,0.0,2772.0
1312,talker,1743035715,0.0,2772.0
1312,talker,1743035716,0.0,2772.0
1312,talker,1743035718,0.0,2772.0
1312,talker,1743035719,0.0,2772.0
1312,talker,1743035720,6.2,2772.0
1312,talker,1743035721,5.9,2772.0
1312,talker,1743035722,6.2,2772.0
1312,talker,1743035723,5.9,2772.0
1312,talker,1743035724,5.9,2772.0
1312,talker,1743035725,5.9,2772.0
1312,talker,1743035726,5.9,2772.0
1312,talker,1743035727,0.0,2772.0
1312,talker,1743035728,0.0,2772.0
1312,talker,1743035729,0.0,2772.0
1312,talker,1743035730,0.0,2772.0
1312,talker,1743035731,0.0,2772.0
1312,talker,1743035732,0.0,2772.0
1312,talker,1743035733,5.9,2772.0
1312,talker,1743035734,5.9,2772.0
1312,talker,1743035735,5.9,2772.0
1312,talker,1743035736,5.9,2772.0
1312,talker,1743035738,0.0,2772.0
1312,talker,1743035739,5.9,2772.0
1312,talker,1743035740,0.0,2772.0
1312,talker,1743035741,0.0,2772.0
1312,talker,1743035742,0.0,2772.0
1312,talker,1743035743,0.0,2772.0
1312,talker,1743035744,0.0,2772.0
1312,talker,1743035745,0.0,2772.0
1312,talker,1743035746,0.0,2772.0
1312,talker,1743035747,0.0,2772.0
1312,talker,1743035748,0.0,2772.0
1312,talker,1743035749,5.9,2772.0
1312,talker,1743035750,5.9,2772.0
1312,talker,1743035751,5.9,2772.0
1312,talker,1743035752,0.0,2772.0
1312,talker,1743035753,0.0,2772.0
1312,talker,1743035754,0.0,2772.0
1312,talker,1743035755,0.0,2772.0
1312,talker,1743035756,6.2,2772.0
1312,talker,1743035757,0.0,2772.0
1312,talker,1743035758,5.9,2772.0
1312,talker,1743035759,5.9,2772.0
1312,talker,1743035760,6.2,2772.0
1312,talker,1743035761,5.9,2772.0
1312,talker,1743035763,5.9,2772.0
1312,talker,1743035764,5.9,2772.0
1312,talker,1743035765,0.0,2772.0
1312,talker,1743035766,6.2,2772.0
1312,talker,1743035767,0.0,2772.0
1312,talker,1743035768,0.0,2772.0
1312,talker,1743035769,0.0,2772.0
1312,talker,1743035770,6.2,2772.0
1312,talker,1743035771,0.0,2772.0
1312,talker,1743035772,5.9,2772.0
1312,talker,1743035773,6.2,2772.0
1312,talker,1743035774,5.9,2772.0
1312,talker,1743035775,5.9,2772.0
1312,talker,1743035776,5.9,2772.0
1312,talker,1743035777,6.2,2772.0
1312,talker,1743035778,5.9,2772.0
1312,talker,1743035779,5.9,2772.0
1312,talker,1743035780,5.9,2772.0
1312,talker,1743035781,5.9,2772.0
1312,talker,1743035783,5.9,2772.0
1312,talker,1743035784,5.9,2772.0
1312,talker,1743035785,5.9,2772.0
1312,talker,1743035786,0.0,2772.0
1312,talker,1743035787,0.0,2772.0
1312,talker,1743035788,6.2,2772.0
1312,talker,1743035789,0.0,2772.0
1312,talker,1743035790,6.2,2772.0
1312,talker,1743035791,5.9,2772.0
1312,talker,1743035792,0.0,2772.0
1312,talker,1743035793,5.9,2772.0
1312,talker,1743035794,0.0,2772.0
1312,talker,1743035795,0.0,2772.0
1312,talker,1743035796,5.9,2772.0
1312,talker,1743035797,0.0,2772.0
1312,talker,1743035798,0.0,2772.0
1312,talker,1743035799,0.0,2772.0
1312,talker,1743035800,0.0,2772.0
1312,talker,1743035801,0.0,2772.0
1312,talker,1743035802,0.0,2772.0
1312,talker,1743035804,0.0,2772.0
1312,talker,1743035805,0.0,2772.0
1312,talker,1743035806,0.0,2772.0
1312,talker,1743035807,0.0,2772.0
1312,talker,1743035808,5.9,2772.0
1312,talker,1743035809,5.9,2772.0
1312,talker,1743035810,0.0,2772.0
1312,talker,1743035811,0.0,2772.0
1312,talker,1743035812,0.0,2772.0
1312,talker,1743035813,0.0,2772.0
1312,talker,1743035814,0.0,0.0
1312,talker,1743035815,0.0,0.0
1312,talker,1743035816,0.0,0.0
1312,talker,1743035817,0.0,0.0
1312,talker,1743035818,0.0,0.0
1312,talker,1743035819,0.0,0.0
