exec,label,timestamp,cpu,mem
1312,listener,1743035696,5.9,2308.0
1312,listener,1743035697,5.6,2308.0
1312,listener,1743035699,5.9,2308.0
1312,listener,1743035700,5.9,2308.0
1312,listener,1743035701,5.9,2308.0
1312,listener,1743035702,5.9,2308.0
1312,listener,1743035703,5.9,2308.0
1312,listener,1743035704,5.9,2308.0
1312,listener,1743035705,0.0,2308.0
1312,listener,1743035706,0.0,2308.0
1312,listener,1743035707,0.0,2308.0
1312,listener,1743035708,0.0,2308.0
1312,listener,1743035709,5.9,2308.0
1312,listener,1743035710,5.9,2308.0
1312,listener,1743035711,5.9,2308.0
1312,listener,1743035712,0.0,2308.0
1312,listener,1743035713,11.8,2308.0
1312,listener,1743035714,5.9,2308.0
1312,listener,1743035715,5.9,2308.0
1312,listener,1743035716,0.0,2308.0
1312,listener,1743035718,5.9,2308.0
1312,listener,1743035719,0.0,2308.0
1312,listener,1743035720,0.0,2308.0
1312,listener,1743035721,5.9,2308.0
1312,listener,1743035722,0.0,2308.0
1312,listener,1743035723,0.0,2308.0
1312,listener,1743035724,0.0,2308.0
1312,listener,1743035725,11.8,2308.0
1312,listener,1743035726,6.2,2308.0
1312,listener,1743035727,5.9,2308.0
1312,listener,1743035728,5.9,2308.0
1312,listener,1743035729,5.9,2308.0
1312,listener,1743035730,0.0,2308.0
1312,listener,1743035731,5.9,2308.0
1312,listener,1743035732,5.9,2308.0
1312,listener,1743035733,11.8,2308.0
1312,listener,1743035734,0.0,2308.0
1312,listener,1743035735,6.2,2308.0
1312,listener,1743035736,0.0,2308.0
1312,listener,1743035738,0.0,2308.0
1312,listener,1743035739,0.0,2308.0
1312,listener,1743035740,5.9,2308.0
1312,listener,1743035741,5.9,2308.0
1312,listener,1743035742,5.9,2308.0
1312,listener,1743035743,0.0,2308.0
1312,listener,1743035744,0.0,2308.0
1312,listener,1743035745,0.0,2308.0
1312,listener,1743035746,0.0,2308.0
1312,listener,1743035747,5.9,2308.0
1312,listener,1743035748,5.9,2308.0
1312,listener,1743035749,0.0,2308.0
1312,listener,1743035750,5.9,2308.0
1312,listener,1743035751,0.0,2308.0
1312,listener,1743035752,0.0,2308.0
1312,listener,1743035753,5.9,2308.0
1312,listener,1743035754,5.9,2308.0
1312,listener,1743035755,0.0,2308.0
1312,listener,1743035756,5.9,2308.0
1312,listener,1743035757,12.5,2308.0
1312,listener,1743035758,5.9,2308.0
1312,listener,1743035759,5.9,2308.0
1312,listener,1743035760,5.9,2308.0
1312,listener,1743035761,5.9,2308.0
1312,listener,1743035763,0.0,2308.0
1312,listener,1743035764,5.9,2308.0
1312,listener,1743035765,5.9,2308.0
1312,listener,1743035766,0.0,2308.0
1312,listener,1743035767,5.9,2308.0
1312,listener,1743035768,5.9,2308.0
1312,listener,1743035769,5.9,2308.0
1312,listener,1743035770,5.9,2308.0
1312,listener,1743035771,5.9,2308.0
1312,listener,1743035772,0.0,2308.0
1312,listener,1743035773,5.9,2308.0
1312,listener,1743035774,0.0,2308.0
1312,listener,1743035775,5.9,2308.0
1312,listener,1743035776,0.0,2308.0
1312,listener,1743035777,5.9,2308.0
1312,listener,1743035778,5.9,2308.0
1312,listener,1743035779,5.9,2308.0
1312,listener,1743035780,0.0,2308.0
1312,listener,1743035781,5.9,2308.0
1312,listener,1743035783,5.9,2308.0
1312,listener,1743035784,6.2,2308.0
1312,listener,1743035785,5.9,2308.0
1312,listener,1743035786,5.9,2308.0
1312,listener,1743035787,5.9,2308.0
1312,listener,1743035788,5.9,2308.0
1312,listener,1743035789,5.9,2308.0
1312,listener,1743035790,0.0,2308.0
1312,listener,1743035791,6.2,2308.0
1312,listener,1743035792,0.0,2308.0
1312,listener,1743035793,0.0,2308.0
1312,listener,1743035794,6.2,2308.0
1312,listener,1743035795,0.0,2308.0
1312,listener,1743035796,5.9,2308.0
1312,listener,1743035797,0.0,2308.0
1312,listener,1743035798,6.2,2308.0
1312,listener,1743035799,5.9,2308.0
1312,listener,1743035800,0.0,2308.0
1312,listener,1743035801,5.9,2308.0
1312,listener,1743035802,0.0,2308.0
1312,listener,1743035804,5.9,2308.0
1312,listener,1743035805,5.9,2308.0
1312,listener,1743035806,5.9,2308.0
1312,listener,1743035807,0.0,2308.0
1312,listener,1743035808,6.2,2308.0
1312,listener,1743035809,5.9,2308.0
1312,listener,1743035810,0.0,2308.0
1312,listener,1743035811,5.9,2308.0
1312,listener,1743035812,5.9,2308.0
1312,listener,1743035813,6.2,2308.0
1312,listener,1743035814,0.0,2308.0
1312,listener,1743035815,0.0,2308.0
1312,listener,1743035816,0.0,2308.0
1312,listener,1743035817,0.0,2308.0
1312,listener,1743035818,0.0,2308.0
1312,listener,1743035819,0.0,0.0
