exec,label,timestamp,cpu
38,listener,1742823524,31.0
38,listener,1742823525,25.0
38,listener,1742823526,21.0
38,listener,1742823526,18.1
38,listener,1742823527,18.4
38,listener,1742823528,16.2
38,listener,1742823529,14.5
38,listener,1742823530,13.2
38,listener,1742823531,12.0
38,listener,1742823532,11.1
38,listener,1742823533,10.4
38,listener,1742823534, 9.7
38,listener,1742823535, 9.2
38,listener,1742823536, 8.7
38,listener,1742823536, 8.8
38,listener,1742823537, 8.3
38,listener,1742823538, 8.0
38,listener,1742823539, 7.6
38,listener,1742823540, 7.3
38,listener,1742823541, 7.0
38,listener,1742823542, 6.7
38,listener,1742823543, 6.5
38,listener,1742823544, 6.2
38,listener,1742823544, 6.0
38,listener,1742823545, 6.1
38,listener,1742823546, 5.9
38,listener,1742823547, 5.8
38,listener,1742823548, 5.6
38,listener,1742823549, 5.4
38,listener,1742823550, 5.3
38,listener,1742823551, 5.2
38,listener,1742823552, 5.1
38,listener,1742823553, 5.0
38,listener,1742823554, 4.8
38,listener,1742823554, 4.7
38,listener,1742823555, 4.8
38,listener,1742823556, 4.7
38,listener,1742823557, 4.6
38,listener,1742823558, 4.5
38,listener,1742823559, 4.4
38,listener,1742823560, 4.3
38,listener,1742823561, 4.2
38,listener,1742823562, 4.2
38,listener,1742823562, 4.1
38,listener,1742823563, 4.1
38,listener,1742823564, 4.1
38,listener,1742823565, 4.0
38,listener,1742823566, 4.0
38,listener,1742823567, 3.9
38,listener,1742823568, 3.8
38,listener,1742823569, 3.8
38,listener,1742823570, 3.8
38,listener,1742823571, 3.7
38,listener,1742823571, 3.7
38,listener,1742823572, 3.7
38,listener,1742823573, 3.6
38,listener,1742823574, 3.6
38,listener,1742823575, 3.5
38,listener,1742823576, 3.5
38,listener,1742823577, 3.5
38,listener,1742823578, 3.4
38,listener,1742823579, 3.4
38,listener,1742823580, 3.4
38,listener,1742823581, 3.3
38,listener,1742823581, 3.3
38,listener,1742823582, 3.3
38,listener,1742823583, 3.3
38,listener,1742823584, 3.2
38,listener,1742823585, 3.2
38,listener,1742823586, 3.2
38,listener,1742823587, 3.1
38,listener,1742823588, 3.1
38,listener,1742823589, 3.1
38,listener,1742823590, 3.1
38,listener,1742823590, 3.0
38,listener,1742823591, 3.0
38,listener,1742823592, 3.0
38,listener,1742823593, 3.0
38,listener,1742823594, 3.0
38,listener,1742823595, 3.0
38,listener,1742823596, 2.9
38,listener,1742823597, 2.9
38,listener,1742823598, 2.9
38,listener,1742823599, 2.9
38,listener,1742823599, 2.9
38,listener,1742823600, 2.9
38,listener,1742823601, 2.9
38,listener,1742823602, 2.8
38,listener,1742823603, 2.8
38,listener,1742823604, 2.8
38,listener,1742823605, 2.8
38,listener,1742823606, 2.8
38,listener,1742823607, 2.7
38,listener,1742823608, 2.7
38,listener,1742823609, 2.7
38,listener,1742823609, 2.7
38,listener,1742823610, 2.7
38,listener,1742823611, 2.7
38,listener,1742823612, 2.7
38,listener,1742823613, 2.7
38,listener,1742823614, 2.7
38,listener,1742823615, 2.6
38,listener,1742823616, 2.6
38,listener,1742823617, 2.6
38,listener,1742823618, 2.6
38,listener,1742823618, 2.6
38,listener,1742823619, 2.6
38,listener,1742823620, 2.6
38,listener,1742823621, 2.6
38,listener,1742823622, 2.5
38,listener,1742823623, 2.5
38,listener,1742823624, 2.5
38,listener,1742823625, 2.5
38,listener,1742823626, 2.5
38,listener,1742823627, 2.5
38,listener,1742823627, 2.5
38,listener,1742823628, 2.5
38,listener,1742823629, 2.5
38,listener,1742823630, 2.5
38,listener,1742823631, 2.5
38,listener,1742823632, 2.4
38,listener,1742823633, 2.4
38,listener,1742823634, 2.4
38,listener,1742823635, 2.4
38,listener,1742823636, 2.4
38,listener,1742823636, 2.4
38,listener,1742823637, 2.4
38,listener,1742823638, 2.4
38,listener,1742823639, 2.4
38,listener,1742823640, 2.4
38,listener,1742823641, 2.4
38,listener,1742823642, 2.3
38,listener,1742823643, 2.3
38,listener,1742823644, 2.3
38,listener,1742823645, 2.3
38,listener,1742823646, 2.3
38,listener,1742823646, 2.3
38,listener,1742823647,
