exec,label,timestamp,cpu,mem
180,talker,1742596747,0.0,2772.0
180,talker,1742596748,5.9,2772.0
180,talker,1742596749,6.2,2772.0
180,talker,1742596750,0.0,2772.0
180,talker,1742596750,0.0,2772.0
180,talker,1742596751,0.0,2772.0
180,talker,1742596752,0.0,2772.0
180,talker,1742596753,0.0,2772.0
180,talker,1742596754,6.2,2772.0
180,talker,1742596755,5.9,2772.0
180,talker,1742596756,0.0,2772.0
180,talker,1742596757,0.0,2772.0
180,talker,1742596758,5.9,2772.0
180,talker,1742596759,0.0,2772.0
180,talker,1742596760,5.9,2772.0
180,talker,1742596761,6.2,2772.0
180,talker,1742596761,0.0,2772.0
180,talker,1742596762,0.0,2772.0
180,talker,1742596763,0.0,2772.0
180,talker,1742596764,0.0,2772.0
180,talker,1742596765,5.9,2772.0
180,talker,1742596766,6.2,2772.0
180,talker,1742596767,0.0,2772.0
180,talker,1742596768,0.0,2772.0
180,talker,1742596769,5.9,2772.0
180,talker,1742596770,0.0,2772.0
180,talker,1742596771,0.0,2772.0
180,talker,1742596771,5.9,2772.0
180,talker,1742596772,6.2,2772.0
180,talker,1742596773,0.0,2772.0
180,talker,1742596774,0.0,2772.0
180,talker,1742596775,0.0,2772.0
180,talker,1742596776,0.0,2772.0
180,talker,1742596777,5.9,2772.0
180,talker,1742596778,0.0,2772.0
180,talker,1742596779,0.0,2772.0
180,talker,1742596780,0.0,2772.0
180,talker,1742596781,0.0,2772.0
180,talker,1742596782,0.0,2772.0
180,talker,1742596782,5.9,2772.0
180,talker,1742596783,0.0,2772.0
180,talker,1742596784,0.0,2772.0
180,talker,1742596785,6.2,2772.0
180,talker,1742596786,0.0,2772.0
180,talker,1742596787,0.0,2772.0
180,talker,1742596788,0.0,2772.0
180,talker,1742596789,5.9,2772.0
180,talker,1742596790,0.0,2772.0
180,talker,1742596791,0.0,2772.0
180,talker,1742596792,5.9,2772.0
180,talker,1742596792,5.9,2772.0
180,talker,1742596793,0.0,2772.0
180,talker,1742596794,0.0,2772.0
180,talker,1742596795,5.9,2772.0
180,talker,1742596796,0.0,2772.0
180,talker,1742596797,0.0,2772.0
180,talker,1742596798,0.0,2772.0
180,talker,1742596799,5.9,2772.0
180,talker,1742596800,0.0,2772.0
180,talker,1742596801,0.0,2772.0
180,talker,1742596802,5.9,2772.0
180,talker,1742596803,5.9,2772.0
180,talker,1742596803,5.9,2772.0
180,talker,1742596804,0.0,2772.0
180,talker,1742596805,0.0,2772.0
180,talker,1742596806,0.0,2772.0
180,talker,1742596807,5.9,2772.0
180,talker,1742596808,5.9,2772.0
180,talker,1742596809,0.0,2772.0
180,talker,1742596810,0.0,2772.0
180,talker,1742596811,0.0,2772.0
180,talker,1742596812,0.0,2772.0
180,talker,1742596813,0.0,2772.0
180,talker,1742596814,0.0,2772.0
180,talker,1742596814,0.0,2772.0
180,talker,1742596815,0.0,2772.0
180,talker,1742596816,0.0,2772.0
180,talker,1742596817,0.0,2772.0
180,talker,1742596818,0.0,2772.0
180,talker,1742596819,0.0,2772.0
180,talker,1742596820,0.0,2772.0
180,talker,1742596821,0.0,2772.0
180,talker,1742596822,0.0,2772.0
180,talker,1742596823,5.9,2772.0
180,talker,1742596824,5.9,2772.0
180,talker,1742596824,5.9,2772.0
180,talker,1742596825,0.0,2772.0
180,talker,1742596826,0.0,2772.0
180,talker,1742596827,0.0,2772.0
180,talker,1742596828,5.9,2772.0
180,talker,1742596829,5.9,2772.0
180,talker,1742596830,0.0,2772.0
180,talker,1742596831,0.0,2772.0
180,talker,1742596832,0.0,2772.0
180,talker,1742596833,5.9,2772.0
180,talker,1742596834,6.2,2772.0
180,talker,1742596835,0.0,2772.0
180,talker,1742596835,0.0,2772.0
180,talker,1742596836,6.2,2772.0
180,talker,1742596837,0.0,2772.0
180,talker,1742596838,5.9,2772.0
180,talker,1742596839,5.9,2772.0
180,talker,1742596840,0.0,2772.0
180,talker,1742596841,0.0,2772.0
180,talker,1742596842,0.0,2772.0
180,talker,1742596843,5.9,2772.0
180,talker,1742596844,5.9,2772.0
180,talker,1742596845,5.9,2772.0
180,talker,1742596846,5.9,2772.0
180,talker,1742596846,5.9,2772.0
180,talker,1742596847,0.0,2772.0
180,talker,1742596848,0.0,2772.0
180,talker,1742596849,0.0,2772.0
180,talker,1742596850,5.9,2772.0
180,talker,1742596851,0.0,2772.0
180,talker,1742596852,0.0,2772.0
180,talker,1742596853,0.0,2772.0
180,talker,1742596854,5.9,2772.0
180,talker,1742596855,0.0,2772.0
180,talker,1742596856,0.0,2772.0
180,talker,1742596857,0.0,2772.0
180,talker,1742596857,5.9,2772.0
180,talker,1742596858,6.2,2772.0
180,talker,1742596859,5.9,2772.0
180,talker,1742596860,0.0,2772.0
180,talker,1742596861,6.2,2772.0
180,talker,1742596862,5.9,2772.0
180,talker,1742596863,0.0,2772.0
180,talker,1742596864,0.0,2772.0
180,talker,1742596865,0.0,0.0
180,talker,1742596866,0.0,0.0
180,talker,1742596867,0.0,0.0
180,talker,1742596868,0.0,0.0
180,talker,1742596868,0.0,0.0
180,talker,1742596869,0.0,0.0
180,talker,1742596870,0.0,0.0
