exec,label,timestamp,cpu
180,talker,1742596747,36.5
180,talker,1742596748,36.7
180,talker,1742596749,29.8
180,talker,1742596750,25.1
180,talker,1742596750,21.8
180,talker,1742596751,19.3
180,talker,1742596752,17.4
180,talker,1742596753,15.9
180,talker,1742596754,14.5
180,talker,1742596755,13.5
180,talker,1742596756,12.6
180,talker,1742596757,11.8
180,talker,1742596758,11.2
180,talker,1742596759,10.6
180,talker,1742596760,10.1
180,talker,1742596761,10.2
180,talker,1742596761, 9.7
180,talker,1742596762, 9.3
180,talker,1742596763, 9.0
180,talker,1742596764, 8.6
180,talker,1742596765, 8.3
180,talker,1742596766, 8.0
180,talker,1742596767, 7.7
180,talker,1742596768, 7.5
180,talker,1742596769, 7.3
180,talker,1742596770, 7.1
180,talker,1742596771, 7.2
180,talker,1742596771, 7.0
180,talker,1742596772, 6.8
180,talker,1742596773, 6.7
180,talker,1742596774, 6.5
180,talker,1742596775, 6.4
180,talker,1742596776, 6.2
180,talker,1742596777, 6.1
180,talker,1742596778, 6.0
180,talker,1742596779, 5.8
180,talker,1742596780, 5.7
180,talker,1742596781, 5.6
180,talker,1742596782, 5.7
180,talker,1742596782, 5.5
180,talker,1742596783, 5.5
180,talker,1742596784, 5.4
180,talker,1742596785, 5.3
180,talker,1742596786, 5.2
180,talker,1742596787, 5.1
180,talker,1742596788, 5.0
180,talker,1742596789, 5.0
180,talker,1742596790, 4.9
180,talker,1742596791, 4.8
180,talker,1742596792, 4.8
180,talker,1742596792, 4.8
180,talker,1742596793, 4.8
180,talker,1742596794, 4.7
180,talker,1742596795, 4.6
180,talker,1742596796, 4.6
180,talker,1742596797, 4.5
180,talker,1742596798, 4.5
180,talker,1742596799, 4.4
180,talker,1742596800, 4.4
180,talker,1742596801, 4.3
180,talker,1742596802, 4.3
180,talker,1742596803, 4.3
180,talker,1742596803, 4.3
180,talker,1742596804, 4.2
180,talker,1742596805, 4.2
180,talker,1742596806, 4.1
180,talker,1742596807, 4.1
180,talker,1742596808, 4.1
180,talker,1742596809, 4.0
180,talker,1742596810, 4.0
180,talker,1742596811, 4.0
180,talker,1742596812, 4.0
180,talker,1742596813, 4.0
180,talker,1742596814, 3.9
180,talker,1742596814, 3.9
180,talker,1742596815, 3.9
180,talker,1742596816, 3.9
180,talker,1742596817, 3.8
180,talker,1742596818, 3.8
180,talker,1742596819, 3.8
180,talker,1742596820, 3.7
180,talker,1742596821, 3.7
180,talker,1742596822, 3.7
180,talker,1742596823, 3.7
180,talker,1742596824, 3.7
180,talker,1742596824, 3.7
180,talker,1742596825, 3.6
180,talker,1742596826, 3.6
180,talker,1742596827, 3.6
180,talker,1742596828, 3.6
180,talker,1742596829, 3.6
180,talker,1742596830, 3.5
180,talker,1742596831, 3.5
180,talker,1742596832, 3.5
180,talker,1742596833, 3.5
180,talker,1742596834, 3.5
180,talker,1742596835, 3.5
180,talker,1742596835, 3.5
180,talker,1742596836, 3.4
180,talker,1742596837, 3.4
180,talker,1742596838, 3.4
180,talker,1742596839, 3.4
180,talker,1742596840, 3.4
180,talker,1742596841, 3.4
180,talker,1742596842, 3.3
180,talker,1742596843, 3.3
180,talker,1742596844, 3.3
180,talker,1742596845, 3.3
180,talker,1742596846, 3.3
180,talker,1742596846, 3.3
180,talker,1742596847, 3.3
180,talker,1742596848, 3.3
180,talker,1742596849, 3.3
180,talker,1742596850, 3.2
180,talker,1742596851, 3.2
180,talker,1742596852, 3.2
180,talker,1742596853, 3.2
180,talker,1742596854, 3.2
180,talker,1742596855, 3.2
180,talker,1742596856, 3.2
180,talker,1742596857, 3.2
180,talker,1742596857, 3.2
180,talker,1742596858, 3.2
180,talker,1742596859, 3.1
180,talker,1742596860, 3.1
180,talker,1742596861, 3.1
180,talker,1742596862, 3.1
180,talker,1742596863, 3.1
180,talker,1742596864, 3.1
180,talker,1742596865,
180,talker,1742596866,
180,talker,1742596867,
180,talker,1742596868,
180,talker,1742596868,
180,talker,1742596869,
180,talker,1742596870,
