Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:24:05,0.25000000000000,9.59390900000290,9.59390900000290,0.00000000000000
2025-03-26 11:24:06,0.30217669654289,10.09244300000137,10.09244300000137,0.00000000000000
2025-03-26 11:24:07,0.34020618556701,11.96591199999966,11.96591199999966,0.00000000000000
2025-03-26 11:24:08,0.23047375160051,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-26 11:24:09,0.20965692503177,9.22409699999844,9.22409699999844,0.00000000000000
2025-03-26 11:24:10,0.24455825864277,9.50650600000517,9.50650600000517,0.00000000000000
2025-03-26 11:24:11,0.26309067688378,9.57303499999398,9.57303499999398,0.00000000000000
2025-03-26 11:24:12,0.21528662420382,9.27078900000197,9.27078900000197,0.00000000000000
2025-03-26 11:24:13,0.23214285714286,9.41953199999989,9.41953199999989,0.00000000000000
2025-03-26 11:24:14,0.23086734693878,9.36020500000450,9.36020500000450,0.00000000000000
2025-03-26 11:24:15,0.20971867007673,9.25467599999683,9.25467599999683,0.00000000000000
2025-03-26 11:24:16,0.22762148337596,9.41733499999100,9.41733499999100,0.00000000000000
2025-03-26 11:24:17,0.22264631043257,9.30051300000923,9.30051300000923,0.00000000000000
2025-03-26 11:24:18,0.21766965428937,9.31973899999866,9.31973899999866,0.00000000000000
2025-03-26 11:24:19,0.22038216560510,9.32407200000307,9.32407200000307,0.00000000000000
2025-03-26 11:24:20,0.20561941251596,9.25345599999127,9.25345599999127,0.00000000000000
2025-03-26 11:24:21,0.38549618320611,10.09763000000385,10.09763000000385,0.00000000000000
2025-03-26 11:24:22,0.21628498727735,9.28891699999804,9.28891699999804,0.00000000000000
2025-03-26 11:24:23,0.22506393861893,9.35318600000755,9.35318600000755,0.00000000000000
2025-03-26 11:24:24,0.23350253807107,9.39761999998882,9.39761999998882,0.00000000000000
2025-03-26 11:24:25,0.21099744245524,9.30557900000713,9.30557900000713,0.00000000000000
2025-03-26 11:24:26,0.23057324840764,9.38400900000124,9.38400900000124,0.00000000000000
2025-03-26 11:24:27,0.22250639386189,9.31491699999606,9.31491699999606,0.00000000000000
2025-03-26 11:24:28,0.21910828025478,9.29703499999596,9.29703499999596,0.00000000000000
2025-03-26 11:24:29,0.22094508301405,9.33743899999536,9.33743899999536,0.00000000000000
2025-03-26 11:24:30,0.21982210927573,9.29160199999751,9.29160199999751,0.00000000000000
2025-03-26 11:24:31,0.22929936305732,9.41843299999891,9.41843299999891,0.00000000000000
