exec,label,timestamp,cpu,mem
1063,talker,1742999044,0.0,2772.0
1063,talker,1742999045,0.0,2772.0
1063,talker,1742999046,0.0,2772.0
1063,talker,1742999047,0.0,2772.0
1063,talker,1742999048,0.0,2772.0
1063,talker,1742999050,5.9,2772.0
1063,talker,1742999051,0.0,2772.0
1063,talker,1742999052,0.0,2772.0
1063,talker,1742999053,0.0,2772.0
1063,talker,1742999054,0.0,2772.0
1063,talker,1742999055,5.9,2772.0
1063,talker,1742999056,5.9,2772.0
1063,talker,1742999057,0.0,2772.0
1063,talker,1742999058,0.0,2772.0
1063,talker,1742999059,5.9,2772.0
1063,talker,1742999061,0.0,2772.0
1063,talker,1742999062,0.0,2772.0
1063,talker,1742999063,0.0,2772.0
1063,talker,1742999064,0.0,2772.0
1063,talker,1742999065,0.0,2772.0
1063,talker,1742999066,0.0,2772.0
1063,talker,1742999067,5.9,2772.0
1063,talker,1742999068,0.0,2772.0
1063,talker,1742999069,0.0,2772.0
1063,talker,1742999071,0.0,2772.0
1063,talker,1742999072,5.9,2772.0
1063,talker,1742999073,0.0,2772.0
1063,talker,1742999074,0.0,2772.0
1063,talker,1742999075,0.0,2772.0
1063,talker,1742999076,0.0,2772.0
1063,talker,1742999077,0.0,2772.0
1063,talker,1742999078,0.0,2772.0
1063,talker,1742999079,5.9,2772.0
1063,talker,1742999080,5.9,2772.0
1063,talker,1742999081,0.0,2772.0
1063,talker,1742999082,5.9,2772.0
1063,talker,1742999083,0.0,2772.0
1063,talker,1742999084,5.9,2772.0
1063,talker,1742999086,0.0,2772.0
1063,talker,1742999087,0.0,2772.0
1063,talker,1742999088,0.0,2772.0
1063,talker,1742999089,5.9,2772.0
1063,talker,1742999090,0.0,2772.0
1063,talker,1742999091,0.0,2772.0
1063,talker,1742999092,0.0,2772.0
1063,talker,1742999093,0.0,2772.0
1063,talker,1742999094,0.0,2772.0
1063,talker,1742999095,0.0,2772.0
1063,talker,1742999096,5.9,2772.0
1063,talker,1742999097,0.0,2772.0
1063,talker,1742999099,0.0,2772.0
1063,talker,1742999100,0.0,2772.0
1063,talker,1742999101,0.0,2772.0
1063,talker,1742999102,0.0,2772.0
1063,talker,1742999103,0.0,2772.0
1063,talker,1742999104,0.0,2772.0
1063,talker,1742999105,5.9,2772.0
1063,talker,1742999106,0.0,2772.0
1063,talker,1742999107,0.0,2772.0
1063,talker,1742999108,0.0,2772.0
1063,talker,1742999109,6.2,2772.0
1063,talker,1742999110,0.0,2772.0
1063,talker,1742999112,0.0,2772.0
1063,talker,1742999113,5.9,2772.0
1063,talker,1742999114,0.0,2772.0
1063,talker,1742999115,0.0,2772.0
1063,talker,1742999116,0.0,2772.0
1063,talker,1742999117,5.9,2772.0
1063,talker,1742999118,0.0,2772.0
1063,talker,1742999119,0.0,2772.0
1063,talker,1742999120,0.0,2772.0
1063,talker,1742999122,0.0,2772.0
1063,talker,1742999123,6.2,2772.0
1063,talker,1742999124,0.0,2772.0
1063,talker,1742999125,0.0,2772.0
1063,talker,1742999126,5.9,2772.0
1063,talker,1742999127,0.0,2772.0
1063,talker,1742999128,0.0,2772.0
1063,talker,1742999129,5.9,2772.0
1063,talker,1742999130,0.0,2772.0
1063,talker,1742999131,0.0,2772.0
1063,talker,1742999133,0.0,2772.0
1063,talker,1742999134,0.0,2772.0
1063,talker,1742999135,0.0,2772.0
1063,talker,1742999136,0.0,2772.0
1063,talker,1742999137,0.0,2772.0
1063,talker,1742999138,0.0,2772.0
1063,talker,1742999139,0.0,2772.0
1063,talker,1742999140,0.0,2772.0
1063,talker,1742999141,0.0,2772.0
1063,talker,1742999142,6.2,2772.0
1063,talker,1742999143,5.9,2772.0
1063,talker,1742999145,0.0,2772.0
1063,talker,1742999146,0.0,2772.0
1063,talker,1742999147,5.9,2772.0
1063,talker,1742999148,0.0,2772.0
1063,talker,1742999149,0.0,2772.0
1063,talker,1742999150,0.0,2772.0
1063,talker,1742999151,0.0,2772.0
1063,talker,1742999152,0.0,2772.0
1063,talker,1742999153,0.0,2772.0
1063,talker,1742999154,0.0,2772.0
1063,talker,1742999156,0.0,2772.0
1063,talker,1742999157,0.0,2772.0
1063,talker,1742999158,5.9,2772.0
1063,talker,1742999159,0.0,2772.0
1063,talker,1742999160,0.0,2772.0
1063,talker,1742999161,5.9,2772.0
1063,talker,1742999162,0.0,0.0
1063,talker,1742999163,0.0,0.0
1063,talker,1742999164,0.0,0.0
1063,talker,1742999166,0.0,0.0
1063,talker,1742999167,0.0,0.0
