Date,CPU Utilization,CPU Power
2025-03-26 11:24:05,0.00255102040816,0.09789703061227
2025-03-26 11:24:06,0.00128040973111,0.04276458898306
2025-03-26 11:24:07,0.00128865979381,0.04532542424242
2025-03-26 11:24:08,0.00256081946223,0.10478624444448
2025-03-26 11:24:09,0.00127064803050,0.05590361818181
2025-03-26 11:24:10,0.00128040973111,0.04977228272254
2025-03-26 11:24:11,0.00255427841635,0.09294208737858
2025-03-26 11:24:12,0.00127388535032,0.05485673964498
2025-03-26 11:24:13,0.00255102040816,0.10351134065934
2025-03-26 11:24:14,0.00255102040816,0.10342767955806
2025-03-26 11:24:15,0.00255754475703,0.11286190243899
2025-03-26 11:24:16,0.00127877237852,0.05290637640444
2025-03-26 11:24:17,0.00127226463104,0.05314578857148
2025-03-26 11:24:18,0.00256081946223,0.10964398823528
2025-03-26 11:24:19,0.00127388535032,0.05389636994221
2025-03-26 11:24:20,0.00127713920817,0.05747488198752
2025-03-26 11:24:21,0.00254452926209,0.06665102310234
2025-03-26 11:24:22,0.00127226463104,0.05464068823528
2025-03-26 11:24:23,0.00255754475703,0.10628620454554
2025-03-26 11:24:24,0.00253807106599,0.10214804347814
2025-03-26 11:24:25,0.00127877237852,0.05639744848489
2025-03-26 11:24:26,0.00127388535032,0.05184535359117
2025-03-26 11:24:27,0.00255754475703,0.10706801149421
2025-03-26 11:24:28,0.00127388535032,0.05405252906974
2025-03-26 11:24:29,0.00127713920817,0.05397363583812
2025-03-26 11:24:30,0.00127064803050,0.05370868208091
2025-03-26 11:24:31,0.00254777070064,0.10464925555554
2025-03-26 11:24:32,0.00255427841635,0.09764097435892
2025-03-26 11:24:33,0.00126903553299,0.05352665142863
2025-03-26 11:24:34,0.00127551020408,0.05992670886070
2025-03-26 11:24:35,0.00254452926209,0.10833712643676
2025-03-26 11:24:36,0.00254129606099,0.10637921348310
2025-03-26 11:24:37,0.00127388535032,0.05249896648050
2025-03-26 11:24:38,0.00127713920817,0.05574798203596
2025-03-26 11:24:39,0.00127226463104,0.05352068390803
2025-03-26 11:24:40,0.00127713920817,0.05381989080460
2025-03-26 11:24:41,0.00383141762452,0.15411837704930
2025-03-26 11:24:42,0.00127226463104,0.05775325000002
2025-03-26 11:24:43,0.00127551020408,0.05822701242236
2025-03-26 11:24:44,0.00127226463104,0.05583213095235
2025-03-26 11:24:45,0.00127064803050,0.05590511445785
2025-03-26 11:24:46,0.00254777070064,0.11227792771081
2025-03-26 11:24:47,0.00255427841635,0.10467571111108
2025-03-26 11:24:48,0.00127551020408,0.05373831791904
2025-03-26 11:24:49,0.00127388535032,0.05313881142855
2025-03-26 11:24:50,0.00255427841635,0.10230261956515
2025-03-26 11:24:51,0.00254129606099,0.10223462295087
2025-03-26 11:24:52,0.00127388535032,0.05284659659091
2025-03-26 11:24:53,0.00127388535032,0.05184720000002
2025-03-26 11:24:54,0.00127064803050,0.05808987654323
2025-03-26 11:24:55,0.00127226463104,0.05785175925929
2025-03-26 11:24:56,0.00127551020408,0.05510096470586
2025-03-26 11:24:57,0.00255102040816,0.10808839306361
2025-03-26 11:24:58,0.00127551020408,0.05585217469877
2025-03-26 11:24:59,0.00253807106599,0.10973514792903
2025-03-26 11:25:00,0.00127064803050,0.05101829347824
2025-03-26 11:25:01,0.00254452926209,0.10619678651686
2025-03-26 11:25:02,0.00127551020408,0.05837447826090
2025-03-26 11:25:03,0.00127551020408,0.05831779999999
2025-03-26 11:25:04,0.00127713920817,0.05408823563220
2025-03-26 11:25:05,0.00255427841635,0.10345297802197
2025-03-26 11:25:06,0.00127877237852,0.05632905421690
2025-03-26 11:25:07,0.00254129606099,0.06848464137935
2025-03-26 11:25:08,0.00127551020408,0.05469310588241
2025-03-26 11:25:09,0.00127388535032,0.05358202312139
2025-03-26 11:25:10,0.00254777070064,0.10814337209300
2025-03-26 11:25:11,0.00127226463104,0.05433863742694
2025-03-26 11:25:12,0.00255754475703,0.10459353072620
2025-03-26 11:25:13,0.00127877237852,0.05174795054944
2025-03-26 11:25:14,0.00127551020408,0.05504702976188
2025-03-26 11:25:15,0.00255102040816,0.10244458695651
2025-03-26 11:25:16,0.00127551020408,0.05446699418598
2025-03-26 11:25:17,0.00254129606099,0.10504539772724
2025-03-26 11:25:18,0.00127877237852,0.05294665536723
2025-03-26 11:25:19,0.00127877237852,0.05533113690477
2025-03-26 11:25:20,0.00254452926209,0.10749427745666
2025-03-26 11:25:21,0.00127388535032,0.05204047222222
2025-03-26 11:25:22,0.00127551020408,0.05680135802470
2025-03-26 11:25:23,0.00381194409149,0.14941463684211
2025-03-26 11:25:24,0.00127388535032,0.05358276436782
2025-03-26 11:25:25,0.00127226463104,0.05376266473985
2025-03-26 11:25:26,0.00127551020408,0.05148151912567
2025-03-26 11:25:27,0.00254777070064,0.10897189411763
2025-03-26 11:25:28,0.00255427841635,0.10683356571427
2025-03-26 11:25:29,0.00127713920817,0.05365327586207
2025-03-26 11:25:30,0.00128040973111,0.05505465088755
2025-03-26 11:25:31,0.00127551020408,0.05167216483520
2025-03-26 11:25:32,0.00127551020408,0.05395777906977
2025-03-26 11:25:33,0.00255427841635,0.11028018823537
2025-03-26 11:25:34,0.00254452926209,0.09757797938133
2025-03-26 11:25:35,0.00127226463104,0.05479026744188
2025-03-26 11:25:36,0.00127388535032,0.05931181761002
2025-03-26 11:25:37,0.00127388535032,0.05538208235298
2025-03-26 11:25:38,0.00382165605096,0.16008859322040
2025-03-26 11:25:39,0.00127226463104,0.05192291160226
2025-03-26 11:25:40,0.00127551020408,0.05574076506029
2025-03-26 11:25:41,0.00127713920817,0.05124319021738
2025-03-26 11:25:42,0.00127226463104,0.05247158426970
2025-03-26 11:25:43,0.00383141762452,0.16384667647046
2025-03-26 11:25:44,0.00128040973111,0.05497530000002
2025-03-26 11:25:45,0.00127551020408,0.05539748502995
2025-03-26 11:25:46,0.00127226463104,0.05416359883722
2025-03-26 11:25:47,0.00254777070064,0.10139225806458
2025-03-26 11:25:48,0.00128040973111,0.05580327108433
2025-03-26 11:25:49,0.00254452926209,0.10498225842694
2025-03-26 11:25:50,0.00127388535032,0.05166529508195
2025-03-26 11:25:51,0.00127551020408,0.05305051136367
2025-03-26 11:25:52,0.00255754475703,0.10870262790694
2025-03-26 11:25:53,0.00127064803050,0.05174886111118
2025-03-26 11:25:54,0.00255102040816,0.10628878857142
2025-03-26 11:25:55,0.00127713920817,0.05419194152041
2025-03-26 11:25:56,0.00253485424588,0.07113496376816
2025-03-26 11:25:57,0.00127226463104,0.05104251086951
2025-03-26 11:25:58,0.00127388535032,0.05315520571428
2025-03-26 11:25:59,0.00255427841635,0.10891838372109
2025-03-26 11:26:00,0.00127388535032,0.05145584152998
2025-03-26 11:26:01,0.00127064803050,0.05054058602150
2025-03-26 11:26:02,0.00127226463104,0.04186511814350
2025-03-26 11:26:03,0.00127388535032,0.05405736781607
2025-03-26 11:26:04,0.00000000000000,0.00000000000000
2025-03-26 11:26:05,0.00127388535032,0.05032076063830
2025-03-26 11:26:06,0.00000000000000,0.00000000000000
