exec,label,timestamp,cpu
1063,talker,1742999044,39.7
1063,talker,1742999045,32.2
1063,talker,1742999046,27.1
1063,talker,1742999047,23.5
1063,talker,1742999048,20.8
1063,talker,1742999050,18.6
1063,talker,1742999051,17.0
1063,talker,1742999052,14.3
1063,talker,1742999053,13.3
1063,talker,1742999054,12.5
1063,talker,1742999055,11.8
1063,talker,1742999056,11.2
1063,talker,1742999057,10.7
1063,talker,1742999058,10.2
1063,talker,1742999059, 9.7
1063,talker,1742999061, 9.3
1063,talker,1742999062, 8.5
1063,talker,1742999063, 8.3
1063,talker,1742999064, 8.0
1063,talker,1742999065, 7.7
1063,talker,1742999066, 7.5
1063,talker,1742999067, 7.2
1063,talker,1742999068, 7.1
1063,talker,1742999069, 6.9
1063,talker,1742999071, 6.7
1063,talker,1742999072, 6.5
1063,talker,1742999073, 6.2
1063,talker,1742999074, 6.1
1063,talker,1742999075, 6.0
1063,talker,1742999076, 5.8
1063,talker,1742999077, 5.7
1063,talker,1742999078, 5.6
1063,talker,1742999079, 5.5
1063,talker,1742999080, 5.4
1063,talker,1742999081, 5.3
1063,talker,1742999082, 5.2
1063,talker,1742999083, 5.1
1063,talker,1742999084, 5.0
1063,talker,1742999086, 5.0
1063,talker,1742999087, 4.9
1063,talker,1742999088, 4.7
1063,talker,1742999089, 4.7
1063,talker,1742999090, 4.6
1063,talker,1742999091, 4.6
1063,talker,1742999092, 4.5
1063,talker,1742999093, 4.5
1063,talker,1742999094, 4.4
1063,talker,1742999095, 4.4
1063,talker,1742999096, 4.3
1063,talker,1742999097, 4.2
1063,talker,1742999099, 4.2
1063,talker,1742999100, 4.2
1063,talker,1742999101, 4.0
1063,talker,1742999102, 4.0
1063,talker,1742999103, 4.0
1063,talker,1742999104, 3.9
1063,talker,1742999105, 3.9
1063,talker,1742999106, 3.9
1063,talker,1742999107, 3.8
1063,talker,1742999108, 3.8
1063,talker,1742999109, 3.8
1063,talker,1742999110, 3.7
1063,talker,1742999112, 3.7
1063,talker,1742999113, 3.6
1063,talker,1742999114, 3.6
1063,talker,1742999115, 3.6
1063,talker,1742999116, 3.6
1063,talker,1742999117, 3.5
1063,talker,1742999118, 3.5
1063,talker,1742999119, 3.5
1063,talker,1742999120, 3.5
1063,talker,1742999122, 3.5
1063,talker,1742999123, 3.4
1063,talker,1742999124, 3.4
1063,talker,1742999125, 3.4
1063,talker,1742999126, 3.3
1063,talker,1742999127, 3.3
1063,talker,1742999128, 3.3
1063,talker,1742999129, 3.3
1063,talker,1742999130, 3.3
1063,talker,1742999131, 3.2
1063,talker,1742999133, 3.2
1063,talker,1742999134, 3.2
1063,talker,1742999135, 3.2
1063,talker,1742999136, 3.1
1063,talker,1742999137, 3.1
1063,talker,1742999138, 3.1
1063,talker,1742999139, 3.1
1063,talker,1742999140, 3.1
1063,talker,1742999141, 3.1
1063,talker,1742999142, 3.0
1063,talker,1742999143, 3.0
1063,talker,1742999145, 3.0
1063,talker,1742999146, 3.0
1063,talker,1742999147, 3.0
1063,talker,1742999148, 3.0
1063,talker,1742999149, 3.0
1063,talker,1742999150, 2.9
1063,talker,1742999151, 2.9
1063,talker,1742999152, 2.9
1063,talker,1742999153, 2.9
1063,talker,1742999154, 2.9
1063,talker,1742999156, 2.9
1063,talker,1742999157, 2.8
1063,talker,1742999158, 2.8
1063,talker,1742999159, 2.8
1063,talker,1742999160, 2.8
1063,talker,1742999161, 2.8
1063,talker,1742999162,
1063,talker,1742999163,
1063,talker,1742999164,
1063,talker,1742999166,
1063,talker,1742999167,
