exec,label,timestamp,cpu,mem
903,listener,1742978456,0.0,2308.0
903,listener,1742978457,5.9,2308.0
903,listener,1742978457,6.2,2308.0
903,listener,1742978458,0.0,2308.0
903,listener,1742978459,5.9,2308.0
903,listener,1742978460,5.9,2308.0
903,listener,1742978461,5.9,2308.0
903,listener,1742978462,5.9,2308.0
903,listener,1742978463,5.9,2308.0
903,listener,1742978464,5.9,2308.0
903,listener,1742978465,5.9,2308.0
903,listener,1742978466,5.9,2308.0
903,listener,1742978467,5.9,2308.0
903,listener,1742978469,11.8,2308.0
903,listener,1742978470,5.9,2308.0
903,listener,1742978471,5.9,2308.0
903,listener,1742978472,5.9,2308.0
903,listener,1742978473,0.0,2308.0
903,listener,1742978474,5.9,2308.0
903,listener,1742978475,0.0,2308.0
903,listener,1742978476,12.5,2308.0
903,listener,1742978477,5.9,2308.0
903,listener,1742978478,5.9,2308.0
903,listener,1742978479,5.6,2308.0
903,listener,1742978480,12.5,2308.0
903,listener,1742978481,0.0,2308.0
903,listener,1742978482,5.9,2308.0
903,listener,1742978483,5.9,2308.0
903,listener,1742978484,5.9,2308.0
903,listener,1742978485,0.0,2308.0
903,listener,1742978486,12.5,2308.0
903,listener,1742978487,5.9,2308.0
903,listener,1742978488,5.9,2308.0
903,listener,1742978489,0.0,2308.0
903,listener,1742978490,5.9,2308.0
903,listener,1742978491,5.9,2308.0
903,listener,1742978492,0.0,2308.0
903,listener,1742978493,6.2,2308.0
903,listener,1742978494,5.9,2308.0
903,listener,1742978495,5.9,2308.0
903,listener,1742978496,0.0,2308.0
903,listener,1742978497,5.9,2308.0
903,listener,1742978498,5.9,2308.0
903,listener,1742978499,0.0,2308.0
903,listener,1742978500,5.9,2308.0
903,listener,1742978501,5.9,2308.0
903,listener,1742978502,5.9,2308.0
903,listener,1742978503,5.9,2308.0
903,listener,1742978504,6.2,2308.0
903,listener,1742978505,5.9,2308.0
903,listener,1742978506,5.9,2308.0
903,listener,1742978508,0.0,2308.0
903,listener,1742978509,6.2,2308.0
903,listener,1742978510,5.9,2308.0
903,listener,1742978511,0.0,2308.0
903,listener,1742978512,5.9,2308.0
903,listener,1742978513,6.2,2308.0
903,listener,1742978514,0.0,2308.0
903,listener,1742978515,6.2,2308.0
903,listener,1742978516,5.9,2308.0
903,listener,1742978517,5.9,2308.0
903,listener,1742978518,0.0,2308.0
903,listener,1742978519,0.0,2308.0
903,listener,1742978520,11.8,2308.0
903,listener,1742978521,5.9,2308.0
903,listener,1742978522,5.9,2308.0
903,listener,1742978523,5.9,2308.0
903,listener,1742978524,5.9,2308.0
903,listener,1742978525,6.2,2308.0
903,listener,1742978526,6.2,2308.0
903,listener,1742978527,0.0,2308.0
903,listener,1742978528,5.9,2308.0
903,listener,1742978529,5.9,2308.0
903,listener,1742978530,0.0,2308.0
903,listener,1742978531,0.0,2308.0
903,listener,1742978532,5.9,2308.0
903,listener,1742978533,6.2,2308.0
903,listener,1742978534,5.9,2308.0
903,listener,1742978535,5.9,2308.0
903,listener,1742978536,5.9,2308.0
903,listener,1742978537,5.9,2308.0
903,listener,1742978538,5.9,2308.0
903,listener,1742978539,0.0,2308.0
903,listener,1742978541,5.9,2308.0
903,listener,1742978542,0.0,2308.0
903,listener,1742978543,0.0,2308.0
903,listener,1742978544,0.0,2308.0
903,listener,1742978545,5.9,2308.0
903,listener,1742978546,0.0,2308.0
903,listener,1742978547,0.0,2308.0
903,listener,1742978548,5.9,2308.0
903,listener,1742978549,0.0,2308.0
903,listener,1742978550,0.0,2308.0
903,listener,1742978551,6.2,2308.0
903,listener,1742978552,0.0,2308.0
903,listener,1742978553,0.0,2308.0
903,listener,1742978554,11.8,2308.0
903,listener,1742978555,5.9,2308.0
903,listener,1742978556,0.0,2308.0
903,listener,1742978557,5.9,2308.0
903,listener,1742978558,0.0,2308.0
903,listener,1742978559,0.0,2308.0
903,listener,1742978560,5.9,2308.0
903,listener,1742978561,5.9,2308.0
903,listener,1742978562,5.9,2308.0
903,listener,1742978563,6.2,2308.0
903,listener,1742978564,5.9,2308.0
903,listener,1742978565,0.0,2308.0
903,listener,1742978566,5.9,2308.0
903,listener,1742978567,5.9,2308.0
903,listener,1742978568,5.9,2308.0
903,listener,1742978569,0.0,2308.0
903,listener,1742978570,0.0,2308.0
903,listener,1742978571,5.9,2308.0
903,listener,1742978572,5.9,2308.0
903,listener,1742978574,0.0,2308.0
903,listener,1742978575,0.0,2308.0
903,listener,1742978576,0.0,2308.0
903,listener,1742978577,0.0,2308.0
903,listener,1742978578,0.0,2308.0
903,listener,1742978579,0.0,2308.0
