Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:05:53,0.00918964076859,4.56057100000180,4.56057100000180,0.00000000000000
2026-01-30 03:05:54,0.01169590643275,4.94299699999829,4.94299699999829,0.00000000000000
2026-01-30 03:05:55,0.00919732441472,4.44325099999696,4.44325099999696,0.00000000000000
2026-01-30 03:05:56,0.01169590643275,4.78091100000165,4.78091100000165,0.00000000000000
2026-01-30 03:05:57,0.01002506265664,4.74630700000125,4.74630700000125,0.00000000000000
2026-01-30 03:05:58,0.00919732441472,4.63570099999924,4.63570099999924,0.00000000000000
2026-01-30 03:05:59,0.01084236864053,4.53158000000258,4.53158000000258,0.00000000000000
2026-01-30 03:06:00,0.00920502092050,4.79888499999652,4.79888499999652,0.00000000000000
2026-01-30 03:06:01,0.00918964076859,4.53962199999660,4.53962199999660,0.00000000000000
2026-01-30 03:06:02,0.01086048454470,4.75938200000382,4.75938200000382,0.00000000000000
2026-01-30 03:06:03,0.01168614357262,4.80099100000371,4.80099100000371,0.00000000000000
2026-01-30 03:06:04,0.01085141903172,4.47549099999742,4.47549099999742,0.00000000000000
2026-01-30 03:06:05,0.00834724540902,4.04175299999770,4.04175299999770,0.00000000000000
2026-01-30 03:06:06,0.01169590643275,4.99801700000535,4.99801700000535,0.00000000000000
2026-01-30 03:06:07,0.00920502092050,4.66668999999820,4.66668999999820,0.00000000000000
2026-01-30 03:06:08,0.01086956521739,5.01373299999977,5.01373299999977,0.00000000000000
2026-01-30 03:06:09,0.01168614357262,4.82146700000158,4.82146700000158,0.00000000000000
2026-01-30 03:06:10,0.00919732441472,4.76502799999435,4.76502799999435,0.00000000000000
2026-01-30 03:06:11,0.00836120401338,4.64442799999961,4.64442799999961,0.00000000000000
2026-01-30 03:06:12,0.01085141903172,5.11892200000148,5.11892200000148,0.00000000000000
2026-01-30 03:06:13,0.00919732441472,4.92558699999790,4.92558699999790,0.00000000000000
2026-01-30 03:06:14,0.00918964076859,4.79086000000098,4.79086000000098,0.00000000000000
2026-01-30 03:06:15,0.01167639699750,4.64664099999936,4.64664099999936,0.00000000000000
2026-01-30 03:06:16,0.01170568561873,4.75497300000279,4.75497300000279,0.00000000000000
2026-01-30 03:06:17,0.00751879699248,4.19030400000338,4.19030400000338,0.00000000000000
2026-01-30 03:06:18,0.01002506265664,4.76585199999681,4.76585199999681,0.00000000000000
2026-01-30 03:06:19,0.01086956521739,4.72517299999890,4.72517299999890,0.00000000000000
2026-01-30 03:06:20,0.01002506265664,4.66978699999891,4.66978699999891,0.00000000000000
2026-01-30 03:06:21,0.01085141903172,4.79795500000182,4.79795500000182,0.00000000000000
2026-01-30 03:06:22,0.01003344481605,4.65616199999931,4.65616199999931,0.00000000000000
2026-01-30 03:06:23,0.01003344481605,4.83057600000029,4.83057600000029,0.00000000000000
2026-01-30 03:06:24,0.01002506265664,4.73091099999874,4.73091099999874,0.00000000000000
2026-01-30 03:06:25,0.01086048454470,4.42700199999672,4.42700199999672,0.00000000000000
2026-01-30 03:06:26,0.01086956521739,4.98747400000138,4.98747400000138,0.00000000000000
2026-01-30 03:06:27,0.01086048454470,4.73313799999596,4.73313799999596,0.00000000000000
2026-01-30 03:06:28,0.01086048454470,4.59461100000044,4.59461100000044,0.00000000000000
2026-01-30 03:06:29,0.01001669449082,4.41511600000376,4.41511600000376,0.00000000000000
2026-01-30 03:06:30,0.01251042535446,4.90790399999969,4.90790399999969,0.00000000000000
2026-01-30 03:06:31,0.01086956521739,4.90775099999883,4.90775099999883,0.00000000000000
2026-01-30 03:06:32,0.01168614357262,4.73686200000520,4.73686200000520,0.00000000000000
2026-01-30 03:06:33,0.01003344481605,4.66804699999921,4.66804699999921,0.00000000000000
2026-01-30 03:06:34,0.01167639699750,4.51778699999704,4.51778699999704,0.00000000000000
2026-01-30 03:06:35,0.01002506265664,4.57004499999312,4.57004499999312,0.00000000000000
2026-01-30 03:06:36,0.01004184100418,5.17383600000176,5.17383600000176,0.00000000000000
2026-01-30 03:06:37,0.01085141903172,4.48750000000291,4.48750000000291,0.00000000000000
2026-01-30 03:06:38,0.01086048454470,4.85781100000167,4.85781100000167,0.00000000000000
2026-01-30 03:06:39,0.00836820083682,4.80079300000216,4.80079300000216,0.00000000000000
2026-01-30 03:06:40,0.01084236864053,4.58345700000064,4.58345700000064,0.00000000000000
2026-01-30 03:06:41,0.00585284280936,4.20667700000195,4.20667700000195,0.00000000000000
2026-01-30 03:06:42,0.00920502092050,4.95521799999551,4.95521799999551,0.00000000000000
2026-01-30 03:06:43,0.01002506265664,4.80320400000346,4.80320400000346,0.00000000000000
2026-01-30 03:06:44,0.01002506265664,4.69493199999852,4.69493199999852,0.00000000000000
2026-01-30 03:06:45,0.01002506265664,4.66580499999691,4.66580499999691,0.00000000000000
2026-01-30 03:06:46,0.01086048454470,4.80248600000050,4.80248600000050,0.00000000000000
2026-01-30 03:06:47,0.01085141903172,4.68934799999988,4.68934799999988,0.00000000000000
2026-01-30 03:06:48,0.01002506265664,4.84995400000480,4.84995400000480,0.00000000000000
2026-01-30 03:06:49,0.01002506265664,4.60878599999705,4.60878599999705,0.00000000000000
2026-01-30 03:06:50,0.01002506265664,4.69392499999958,4.69392499999958,0.00000000000000
2026-01-30 03:06:51,0.01253132832080,4.78912000000128,4.78912000000128,0.00000000000000
2026-01-30 03:06:52,0.01085141903172,4.51287400000001,4.51287400000001,0.00000000000000
2026-01-30 03:06:53,0.00670016750419,4.41862499999843,4.41862499999843,0.00000000000000
2026-01-30 03:06:54,0.01168614357262,4.86629499999981,4.86629499999981,0.00000000000000
2026-01-30 03:06:55,0.00919732441472,4.50895299999684,4.50895299999684,0.00000000000000
2026-01-30 03:06:56,0.01003344481605,4.75384299999860,4.75384299999860,0.00000000000000
2026-01-30 03:06:57,0.00919732441472,4.63097099999868,4.63097099999868,0.00000000000000
2026-01-30 03:06:58,0.01084236864053,4.50562600000558,4.50562600000558,0.00000000000000
2026-01-30 03:06:59,0.01086048454470,4.52556799999729,4.52556799999729,0.00000000000000
2026-01-30 03:07:00,0.01085141903172,4.55303299999650,4.55303299999650,0.00000000000000
