exec,label,timestamp,cpu
903,listener,1742978456,31.5
903,listener,1742978457,26.2
903,listener,1742978457,22.3
903,listener,1742978458,19.5
903,listener,1742978459,17.7
903,listener,1742978460,16.1
903,listener,1742978461,15.0
903,listener,1742978462,13.9
903,listener,1742978463,13.2
903,listener,1742978464,12.5
903,listener,1742978465,12.0
903,listener,1742978466,11.5
903,listener,1742978467,11.0
903,listener,1742978469,10.7
903,listener,1742978470,10.3
903,listener,1742978471,10.1
903,listener,1742978472, 9.8
903,listener,1742978473, 9.6
903,listener,1742978474, 9.3
903,listener,1742978475, 9.1
903,listener,1742978476, 8.9
903,listener,1742978477, 8.8
903,listener,1742978478, 8.6
903,listener,1742978479, 8.4
903,listener,1742978480, 8.3
903,listener,1742978481, 8.2
903,listener,1742978482, 8.0
903,listener,1742978483, 7.9
903,listener,1742978484, 7.8
903,listener,1742978485, 7.8
903,listener,1742978486, 7.6
903,listener,1742978487, 7.6
903,listener,1742978488, 7.5
903,listener,1742978489, 7.4
903,listener,1742978490, 7.3
903,listener,1742978491, 7.2
903,listener,1742978492, 7.2
903,listener,1742978493, 7.1
903,listener,1742978494, 7.0
903,listener,1742978495, 7.0
903,listener,1742978496, 6.9
903,listener,1742978497, 6.9
903,listener,1742978498, 6.8
903,listener,1742978499, 6.8
903,listener,1742978500, 6.7
903,listener,1742978501, 6.7
903,listener,1742978502, 6.5
903,listener,1742978503, 6.5
903,listener,1742978504, 6.5
903,listener,1742978505, 6.4
903,listener,1742978506, 6.4
903,listener,1742978508, 6.4
903,listener,1742978509, 6.4
903,listener,1742978510, 6.3
903,listener,1742978511, 6.3
903,listener,1742978512, 6.3
903,listener,1742978513, 6.2
903,listener,1742978514, 6.2
903,listener,1742978515, 6.2
903,listener,1742978516, 6.2
903,listener,1742978517, 6.2
903,listener,1742978518, 6.1
903,listener,1742978519, 6.1
903,listener,1742978520, 6.1
903,listener,1742978521, 6.1
903,listener,1742978522, 6.0
903,listener,1742978523, 6.0
903,listener,1742978524, 6.0
903,listener,1742978525, 6.0
903,listener,1742978526, 6.0
903,listener,1742978527, 5.9
903,listener,1742978528, 5.9
903,listener,1742978529, 5.9
903,listener,1742978530, 5.9
903,listener,1742978531, 5.9
903,listener,1742978532, 5.9
903,listener,1742978533, 5.8
903,listener,1742978534, 5.8
903,listener,1742978535, 5.8
903,listener,1742978536, 5.8
903,listener,1742978537, 5.8
903,listener,1742978538, 5.7
903,listener,1742978539, 5.7
903,listener,1742978541, 5.7
903,listener,1742978542, 5.7
903,listener,1742978543, 5.7
903,listener,1742978544, 5.7
903,listener,1742978545, 5.6
903,listener,1742978546, 5.7
903,listener,1742978547, 5.6
903,listener,1742978548, 5.6
903,listener,1742978549, 5.6
903,listener,1742978550, 5.6
903,listener,1742978551, 5.6
903,listener,1742978552, 5.6
903,listener,1742978553, 5.6
903,listener,1742978554, 5.6
903,listener,1742978555, 5.6
903,listener,1742978556, 5.6
903,listener,1742978557, 5.6
903,listener,1742978558, 5.5
903,listener,1742978559, 5.5
903,listener,1742978560, 5.5
903,listener,1742978561, 5.5
903,listener,1742978562, 5.5
903,listener,1742978563, 5.5
903,listener,1742978564, 5.5
903,listener,1742978565, 5.5
903,listener,1742978566, 5.5
903,listener,1742978567, 5.5
903,listener,1742978568, 5.5
903,listener,1742978569, 5.5
903,listener,1742978570, 5.4
903,listener,1742978571, 5.4
903,listener,1742978572, 5.4
903,listener,1742978574, 5.4
903,listener,1742978575, 5.3
903,listener,1742978576, 5.3
903,listener,1742978577, 5.2
903,listener,1742978578, 5.2
903,listener,1742978579, 5.3
