exec,label,timestamp,cpu,mem
903,talker,1742978456,0.0,2772.0
903,talker,1742978457,0.0,2772.0
903,talker,1742978457,5.9,2772.0
903,talker,1742978458,0.0,2772.0
903,talker,1742978459,6.2,2772.0
903,talker,1742978460,0.0,2772.0
903,talker,1742978461,5.9,2772.0
903,talker,1742978462,0.0,2772.0
903,talker,1742978463,0.0,2772.0
903,talker,1742978464,0.0,2772.0
903,talker,1742978465,5.9,2772.0
903,talker,1742978466,0.0,2772.0
903,talker,1742978467,5.9,2772.0
903,talker,1742978469,0.0,2772.0
903,talker,1742978470,0.0,2772.0
903,talker,1742978471,5.9,2772.0
903,talker,1742978472,5.9,2772.0
903,talker,1742978473,0.0,2772.0
903,talker,1742978474,0.0,2772.0
903,talker,1742978475,0.0,2772.0
903,talker,1742978476,0.0,2772.0
903,talker,1742978477,0.0,2772.0
903,talker,1742978478,0.0,2772.0
903,talker,1742978479,0.0,2772.0
903,talker,1742978480,0.0,2772.0
903,talker,1742978481,0.0,2772.0
903,talker,1742978482,5.9,2772.0
903,talker,1742978483,0.0,2772.0
903,talker,1742978484,5.9,2772.0
903,talker,1742978485,0.0,2772.0
903,talker,1742978486,0.0,2772.0
903,talker,1742978487,5.9,2772.0
903,talker,1742978488,6.2,2772.0
903,talker,1742978489,5.9,2772.0
903,talker,1742978490,0.0,2772.0
903,talker,1742978491,5.9,2772.0
903,talker,1742978492,5.9,2772.0
903,talker,1742978493,0.0,2772.0
903,talker,1742978494,0.0,2772.0
903,talker,1742978495,0.0,2772.0
903,talker,1742978496,0.0,2772.0
903,talker,1742978497,0.0,2772.0
903,talker,1742978498,0.0,2772.0
903,talker,1742978499,0.0,2772.0
903,talker,1742978500,6.2,2772.0
903,talker,1742978501,0.0,2772.0
903,talker,1742978502,0.0,2772.0
903,talker,1742978503,0.0,2772.0
903,talker,1742978504,0.0,2772.0
903,talker,1742978505,0.0,2772.0
903,talker,1742978506,0.0,2772.0
903,talker,1742978508,0.0,2772.0
903,talker,1742978509,0.0,2772.0
903,talker,1742978510,5.9,2772.0
903,talker,1742978511,0.0,2772.0
903,talker,1742978512,0.0,2772.0
903,talker,1742978513,0.0,2772.0
903,talker,1742978514,0.0,2772.0
903,talker,1742978515,0.0,2772.0
903,talker,1742978516,0.0,2772.0
903,talker,1742978517,0.0,2772.0
903,talker,1742978518,0.0,2772.0
903,talker,1742978519,0.0,2772.0
903,talker,1742978520,0.0,2772.0
903,talker,1742978521,0.0,2772.0
903,talker,1742978522,5.9,2772.0
903,talker,1742978523,0.0,2772.0
903,talker,1742978524,0.0,2772.0
903,talker,1742978525,0.0,2772.0
903,talker,1742978526,0.0,2772.0
903,talker,1742978527,12.5,2772.0
903,talker,1742978528,0.0,2772.0
903,talker,1742978529,0.0,2772.0
903,talker,1742978530,0.0,2772.0
903,talker,1742978531,0.0,2772.0
903,talker,1742978532,0.0,2772.0
903,talker,1742978533,0.0,2772.0
903,talker,1742978534,0.0,2772.0
903,talker,1742978535,0.0,2772.0
903,talker,1742978536,0.0,2772.0
903,talker,1742978537,5.9,2772.0
903,talker,1742978538,5.9,2772.0
903,talker,1742978539,0.0,2772.0
903,talker,1742978541,0.0,2772.0
903,talker,1742978542,0.0,2772.0
903,talker,1742978543,5.9,2772.0
903,talker,1742978544,0.0,2772.0
903,talker,1742978545,0.0,2772.0
903,talker,1742978546,5.9,2772.0
903,talker,1742978547,5.9,2772.0
903,talker,1742978548,5.9,2772.0
903,talker,1742978549,6.2,2772.0
903,talker,1742978550,5.9,2772.0
903,talker,1742978551,5.9,2772.0
903,talker,1742978552,0.0,2772.0
903,talker,1742978553,6.2,2772.0
903,talker,1742978554,0.0,2772.0
903,talker,1742978555,0.0,2772.0
903,talker,1742978556,5.9,2772.0
903,talker,1742978557,0.0,2772.0
903,talker,1742978558,0.0,2772.0
903,talker,1742978559,0.0,2772.0
903,talker,1742978560,0.0,2772.0
903,talker,1742978561,0.0,2772.0
903,talker,1742978562,0.0,2772.0
903,talker,1742978563,0.0,2772.0
903,talker,1742978564,0.0,2772.0
903,talker,1742978565,0.0,2772.0
903,talker,1742978566,0.0,2772.0
903,talker,1742978567,0.0,2772.0
903,talker,1742978568,0.0,2772.0
903,talker,1742978569,0.0,2772.0
903,talker,1742978570,0.0,2772.0
903,talker,1742978571,0.0,2772.0
903,talker,1742978572,5.9,2772.0
903,talker,1742978574,0.0,0.0
903,talker,1742978575,0.0,0.0
903,talker,1742978576,0.0,0.0
903,talker,1742978577,0.0,0.0
903,talker,1742978578,0.0,0.0
903,talker,1742978579,0.0,0.0
