Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:08:39,0.18055555555556,7.29105799997342,7.29105799997342,0.00000000000000
2025-03-24 21:08:40,0.22278481012658,7.95304399999441,7.95304399999441,0.00000000000000
2025-03-24 21:08:41,0.19206145966709,9.04434900000342,9.04434900000342,0.00000000000000
2025-03-24 21:08:42,0.10579345088161,6.56431399998837,6.56431399998837,0.00000000000000
2025-03-24 21:08:43,0.11349306431274,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-24 21:08:44,0.13333333333333,6.72715600000811,6.72715600000811,0.00000000000000
2025-03-24 21:08:45,0.12327044025157,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-24 21:08:46,0.10664993726474,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-24 21:08:47,0.11320754716981,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-24 21:08:48,0.09798994974874,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-24 21:08:49,0.10705289672544,6.56968500002404,6.56968500002404,0.00000000000000
2025-03-24 21:08:50,0.11194968553459,6.56150599999819,6.56150599999819,0.00000000000000
2025-03-24 21:08:51,0.10062893081761,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-24 21:08:52,0.11572327044025,6.51469199999701,6.51469199999701,0.00000000000000
2025-03-24 21:08:53,0.11180904522613,6.55393900000490,6.55393900000490,0.00000000000000
2025-03-24 21:08:54,0.11349306431274,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-24 21:08:55,0.10539523212045,6.47050299998955,6.47050299998955,0.00000000000000
2025-03-24 21:08:56,0.11446540880503,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-24 21:08:57,0.10539523212045,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-24 21:08:58,0.10579345088161,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-24 21:08:59,0.11320754716981,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-24 21:09:00,0.09937106918239,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-24 21:09:01,0.11838790931990,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-24 21:09:02,0.11557788944724,6.61106700001983,6.61106700001983,0.00000000000000
2025-03-24 21:09:03,0.11572327044025,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-24 21:09:04,0.10188679245283,6.50486700001056,6.50486700001056,0.00000000000000
2025-03-24 21:09:05,0.25219573400251,7.12504300000728,7.12504300000728,0.00000000000000
2025-03-24 21:09:06,0.11460957178841,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-24 21:09:07,0.10062893081761,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 21:09:08,0.10691823899371,6.46140999998897,6.46140999998897,0.00000000000000
2025-03-24 21:09:09,0.11489898989899,6.70707599999150,6.70707599999150,0.00000000000000
2025-03-24 21:09:10,0.10678391959799,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-24 21:09:11,0.11460957178841,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-24 21:09:12,0.11683417085427,6.62321299998439,6.62321299998439,0.00000000000000
2025-03-24 21:09:13,0.11557788944724,6.61161600000923,6.61161600000923,0.00000000000000
2025-03-24 21:09:14,0.10943396226415,6.57487400001264,6.57487400001264,0.00000000000000
2025-03-24 21:09:15,0.10943396226415,6.57090600000811,6.57090600000811,0.00000000000000
2025-03-24 21:09:16,0.10552763819095,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-24 21:09:17,0.10579345088161,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-24 21:09:18,0.11460957178841,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-24 21:09:19,0.09836065573770,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 21:09:20,0.11949685534591,6.59306099999230,6.59306099999230,0.00000000000000
2025-03-24 21:09:21,0.11460957178841,6.60935899999458,6.60935899999458,0.00000000000000
2025-03-24 21:09:22,0.25846925972396,7.22251599997981,7.22251599997981,0.00000000000000
2025-03-24 21:09:23,0.10705289672544,6.53989999997430,6.53989999997430,0.00000000000000
