timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:08:39.349386,787344330,326721148,1960.0,1916.0
2025-03-24T21:08:40.351522,787344372,326721148,42.0,0.0
2025-03-24T21:08:41.353367,787344414,326721148,42.0,0.0
2025-03-24T21:08:42.355276,787346374,326723064,1960.0,1916.0
2025-03-24T21:08:43.356322,787346416,326723064,42.0,0.0
2025-03-24T21:08:44.358048,787346458,326723064,42.0,0.0
2025-03-24T21:08:45.359836,787348376,326724980,1918.0,1916.0
2025-03-24T21:08:46.361436,787348502,326724980,126.0,0.0
2025-03-24T21:08:47.363521,787348544,326724980,42.0,0.0
2025-03-24T21:08:48.364389,787350420,326726896,1876.0,1916.0
2025-03-24T21:08:49.366540,787350420,326726896,0.0,0.0
2025-03-24T21:08:50.368284,787350420,326726896,0.0,0.0
2025-03-24T21:08:51.369300,787352296,326728812,1876.0,1916.0
2025-03-24T21:08:52.371039,787352296,326728812,0.0,0.0
2025-03-24T21:08:53.372972,787352296,326728812,0.0,0.0
2025-03-24T21:08:54.375128,787354172,326730728,1876.0,1916.0
2025-03-24T21:08:55.376575,787354172,326730728,0.0,0.0
2025-03-24T21:08:56.378818,787354172,326730728,0.0,0.0
2025-03-24T21:08:57.380409,787356048,326732644,1876.0,1916.0
2025-03-24T21:08:58.382555,787356048,326732644,0.0,0.0
2025-03-24T21:08:59.384544,787356098,326732644,50.0,0.0
2025-03-24T21:09:00.386290,787358028,326734560,1930.0,1916.0
2025-03-24T21:09:01.388037,787358028,326734642,0.0,82.0
2025-03-24T21:09:02.389289,787358028,326734642,0.0,0.0
2025-03-24T21:09:03.391448,787359904,326736558,1876.0,1916.0
2025-03-24T21:09:04.392429,787359904,326736558,0.0,0.0
2025-03-24T21:09:05.393395,787359904,326736558,0.0,0.0
2025-03-24T21:09:06.395554,787361780,326738474,1876.0,1916.0
2025-03-24T21:09:07.396421,787361780,326738474,0.0,0.0
2025-03-24T21:09:08.398559,787361834,326738474,54.0,0.0
2025-03-24T21:09:09.400358,787363764,326740390,1930.0,1916.0
2025-03-24T21:09:10.402101,787363764,326740390,0.0,0.0
2025-03-24T21:09:11.404005,787363764,326740390,0.0,0.0
2025-03-24T21:09:12.405930,787365640,326742306,1876.0,1916.0
2025-03-24T21:09:13.408048,787365640,326742306,0.0,0.0
2025-03-24T21:09:14.409344,787365932,326742520,292.0,214.0
2025-03-24T21:09:15.410549,787368265,326744867,2333.0,2347.0
2025-03-24T21:09:16.411391,787368265,326744867,0.0,0.0
2025-03-24T21:09:17.412604,787368265,326744867,0.0,0.0
2025-03-24T21:09:18.414346,787370141,326746783,1876.0,1916.0
2025-03-24T21:09:19.415444,787370183,326746845,42.0,62.0
2025-03-24T21:09:20.416438,787370183,326746845,0.0,0.0
2025-03-24T21:09:21.417285,787372059,326748761,1876.0,1916.0
2025-03-24T21:09:22.418379,787372059,326748761,0.0,0.0
2025-03-24T21:09:23.419566,787372059,326748761,0.0,0.0
2025-03-24T21:09:24.421364,787373935,326750677,1876.0,1916.0
2025-03-24T21:09:25.423377,787374065,326751027,130.0,350.0
2025-03-24T21:09:26.424529,787430807,326757554,56742.0,6527.0
2025-03-24T21:09:27.426655,787432683,326759470,1876.0,1916.0
2025-03-24T21:09:28.428422,787432683,326759470,0.0,0.0
2025-03-24T21:09:29.430155,787432994,326759890,311.0,420.0
2025-03-24T21:09:30.431303,787434870,326761806,1876.0,1916.0
2025-03-24T21:09:31.433321,787434870,326761806,0.0,0.0
2025-03-24T21:09:32.434357,787434870,326761806,0.0,0.0
2025-03-24T21:09:33.436427,787436746,326763722,1876.0,1916.0
2025-03-24T21:09:34.438531,787456976,326772180,20230.0,8458.0
2025-03-24T21:09:35.439450,787473722,326780313,16746.0,8133.0
2025-03-24T21:09:36.441623,787510626,326783457,36904.0,3144.0
2025-03-24T21:09:37.443523,787510626,326783457,0.0,0.0
2025-03-24T21:09:38.444276,787510626,326783457,0.0,0.0
2025-03-24T21:09:39.445516,787512502,326785373,1876.0,1916.0
2025-03-24T21:09:40.446354,787512502,326785373,0.0,0.0
2025-03-24T21:09:41.447362,787513078,326786037,576.0,664.0
2025-03-24T21:09:42.448417,787514954,326787953,1876.0,1916.0
2025-03-24T21:09:43.449440,787514954,326787953,0.0,0.0
2025-03-24T21:09:44.451431,787514996,326787953,42.0,0.0
2025-03-24T21:09:45.453397,787516872,326789869,1876.0,1916.0
2025-03-24T21:09:46.454375,787516872,326789869,0.0,0.0
2025-03-24T21:09:47.455304,787516872,326789869,0.0,0.0
2025-03-24T21:09:48.456326,787518748,326791785,1876.0,1916.0
2025-03-24T21:09:49.457456,787518748,326791785,0.0,0.0
2025-03-24T21:09:50.458578,787518748,326791785,0.0,0.0
2025-03-24T21:09:51.460565,787520624,326793701,1876.0,1916.0
2025-03-24T21:09:52.462447,787520624,326793701,0.0,0.0
2025-03-24T21:09:53.464355,787520624,326793701,0.0,0.0
2025-03-24T21:09:54.466217,787522500,326795617,1876.0,1916.0
2025-03-24T21:09:55.467583,787522500,326795617,0.0,0.0
2025-03-24T21:09:56.469300,787522500,326795617,0.0,0.0
2025-03-24T21:09:57.470426,787524376,326797533,1876.0,1916.0
2025-03-24T21:09:58.472197,787524376,326797533,0.0,0.0
2025-03-24T21:09:59.473555,787524376,326797533,0.0,0.0
2025-03-24T21:10:00.474389,787525608,326799449,1232.0,1916.0
2025-03-24T21:10:01.476458,787525608,326799449,0.0,0.0
2025-03-24T21:10:02.478445,787525608,326799449,0.0,0.0
2025-03-24T21:10:03.480617,787528128,326801365,2520.0,1916.0
2025-03-24T21:10:04.482442,787528128,326801365,0.0,0.0
2025-03-24T21:10:05.483436,787530109,326801365,1981.0,0.0
2025-03-24T21:10:06.485185,787539503,326803281,9394.0,1916.0
2025-03-24T21:10:07.486929,787539503,326803281,0.0,0.0
2025-03-24T21:10:08.488336,787539503,326803281,0.0,0.0
2025-03-24T21:10:09.490177,787541379,326805197,1876.0,1916.0
2025-03-24T21:10:10.492286,787541379,326805197,0.0,0.0
2025-03-24T21:10:11.494237,787541445,326805283,66.0,86.0
2025-03-24T21:10:12.495421,787543321,326807199,1876.0,1916.0
2025-03-24T21:10:13.497415,787543321,326807199,0.0,0.0
2025-03-24T21:10:14.498569,787543321,326807199,0.0,0.0
2025-03-24T21:10:15.499549,787545239,326809115,1918.0,1916.0
2025-03-24T21:10:16.500326,787545323,326809177,84.0,62.0
2025-03-24T21:10:17.501247,787545365,326809177,42.0,0.0
2025-03-24T21:10:18.502983,787547283,326811093,1918.0,1916.0
2025-03-24T21:10:19.505201,787547367,326811093,84.0,0.0
2025-03-24T21:10:20.507059,787547451,326811093,84.0,0.0
2025-03-24T21:10:21.509282,787548725,326813009,1274.0,1916.0
2025-03-24T21:10:22.510411,787548809,326813009,84.0,0.0
2025-03-24T21:10:23.512570,787548851,326813009,42.0,0.0
2025-03-24T21:10:24.513614,787551413,326814925,2562.0,1916.0
2025-03-24T21:10:25.515315,787551455,326814925,42.0,0.0
2025-03-24T21:10:26.516309,787551497,326814925,42.0,0.0
2025-03-24T21:10:27.518024,787553415,326816841,1918.0,1916.0
2025-03-24T21:10:28.519538,787553415,326816841,0.0,0.0
2025-03-24T21:10:29.520377,787561393,326819680,7978.0,2839.0
2025-03-24T21:10:30.522449,787563269,326821596,1876.0,1916.0
2025-03-24T21:10:31.523525,787563269,326821596,0.0,0.0
2025-03-24T21:10:32.525355,787563269,326821596,0.0,0.0
2025-03-24T21:10:33.527517,787565145,326823512,1876.0,1916.0
2025-03-24T21:10:34.529241,787565409,326823746,264.0,234.0
2025-03-24T21:10:35.530431,787568099,326826456,2690.0,2710.0
2025-03-24T21:10:36.532192,787568729,326827106,630.0,650.0
2025-03-24T21:10:37.533922,787568729,326827106,0.0,0.0
2025-03-24T21:10:38.535647,787568729,326827106,0.0,0.0
