exec,label,timestamp,cpu
2,listener,1743802144,15.7
2,listener,1743802145,13.4
2,listener,1743802146,11.8
2,listener,1743802147,10.7
2,listener,1743802148, 9.8
2,listener,1743802149, 9.2
2,listener,1743802150, 8.7
2,listener,1743802151, 9.1
2,listener,1743802152, 8.5
2,listener,1743802153, 8.1
2,listener,1743802154, 7.8
2,listener,1743802154, 7.6
2,listener,1743802155, 7.3
2,listener,1743802156, 7.1
2,listener,1743802157, 6.9
2,listener,1743802158, 6.7
2,listener,1743802159, 6.6
2,listener,1743802160, 6.5
2,listener,1743802161, 6.3
2,listener,1743802162, 6.5
2,listener,1743802163, 6.4
2,listener,1743802164, 6.3
2,listener,1743802165, 6.2
2,listener,1743802165, 6.1
2,listener,1743802166, 6.1
2,listener,1743802167, 6.0
2,listener,1743802168, 5.9
2,listener,1743802169, 5.8
2,listener,1743802170, 5.8
2,listener,1743802171, 5.8
2,listener,1743802172, 5.7
2,listener,1743802173, 5.9
2,listener,1743802174, 5.8
2,listener,1743802175, 5.8
2,listener,1743802176, 5.7
2,listener,1743802176, 5.7
2,listener,1743802177, 5.6
2,listener,1743802178, 5.6
2,listener,1743802179, 5.5
2,listener,1743802180, 5.5
2,listener,1743802181, 5.5
2,listener,1743802182, 5.4
2,listener,1743802183, 5.4
2,listener,1743802184, 5.5
2,listener,1743802185, 5.5
2,listener,1743802186, 5.4
2,listener,1743802187, 5.4
2,listener,1743802187, 5.3
2,listener,1743802188, 5.3
2,listener,1743802189, 5.3
2,listener,1743802190, 5.3
2,listener,1743802191, 5.3
2,listener,1743802192, 5.2
2,listener,1743802193, 5.2
2,listener,1743802194, 5.2
2,listener,1743802195, 5.2
2,listener,1743802196, 5.2
2,listener,1743802197, 5.2
2,listener,1743802198, 5.2
2,listener,1743802198, 5.2
2,listener,1743802199, 5.1
2,listener,1743802200, 5.1
2,listener,1743802201, 5.1
2,listener,1743802202, 5.1
2,listener,1743802203, 5.0
2,listener,1743802204, 5.0
2,listener,1743802205, 5.0
2,listener,1743802206, 5.1
2,listener,1743802207, 5.0
2,listener,1743802208, 5.0
2,listener,1743802209, 5.0
2,listener,1743802209, 5.0
2,listener,1743802210, 5.0
2,listener,1743802211, 5.0
2,listener,1743802212, 5.0
2,listener,1743802213, 5.0
2,listener,1743802214, 4.9
2,listener,1743802215, 4.9
2,listener,1743802216, 4.9
2,listener,1743802217, 5.0
2,listener,1743802218, 5.0
2,listener,1743802219, 4.9
2,listener,1743802220, 4.9
2,listener,1743802220, 4.9
2,listener,1743802221, 4.9
2,listener,1743802222, 4.9
2,listener,1743802223, 4.9
2,listener,1743802224, 4.9
2,listener,1743802225, 4.9
2,listener,1743802226, 4.9
2,listener,1743802227, 4.8
2,listener,1743802228, 4.8
2,listener,1743802229, 4.9
2,listener,1743802230, 4.9
2,listener,1743802231, 4.9
2,listener,1743802232, 4.9
2,listener,1743802232, 4.8
2,listener,1743802233, 4.8
2,listener,1743802234, 4.8
2,listener,1743802235, 4.8
2,listener,1743802236, 4.8
2,listener,1743802237, 4.8
2,listener,1743802238, 4.8
2,listener,1743802239, 4.8
2,listener,1743802240, 4.8
2,listener,1743802241, 4.8
2,listener,1743802242, 4.8
2,listener,1743802243, 4.8
2,listener,1743802243, 4.8
2,listener,1743802244, 4.8
2,listener,1743802245, 4.8
2,listener,1743802246, 4.8
2,listener,1743802247, 4.8
2,listener,1743802248, 4.8
2,listener,1743802249, 4.8
2,listener,1743802250, 4.8
2,listener,1743802251, 4.8
2,listener,1743802252, 4.8
2,listener,1743802253, 4.8
2,listener,1743802254, 4.8
2,listener,1743802255, 4.8
2,listener,1743802255, 4.8
2,listener,1743802256, 4.8
2,listener,1743802257, 4.8
2,listener,1743802258, 4.8
2,listener,1743802259, 4.8
2,listener,1743802260, 4.8
2,listener,1743802261, 4.8
2,listener,1743802262, 4.7
2,listener,1743802263, 4.7
2,listener,1743802264, 4.7
2,listener,1743802265, 4.7
2,listener,1743802265, 4.6
2,listener,1743802266, 4.6
2,listener,1743802267, 4.6
