timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:29:06.001976,2788676942,1352846999,3738.0,3798.0
2025-04-04T18:29:07.003059,2788676942,1352846999,0.0,0.0
2025-04-04T18:29:08.005451,2788676942,1352846999,0.0,0.0
2025-04-04T18:29:09.006915,2788686135,1352852592,9193.0,5593.0
2025-04-04T18:29:10.008009,2788688842,1352854004,2707.0,1412.0
2025-04-04T18:29:11.009741,2788688842,1352854004,0.0,0.0
2025-04-04T18:29:12.011712,2788692580,1352857802,3738.0,3798.0
2025-04-04T18:29:13.013496,2788692580,1352857802,0.0,0.0
2025-04-04T18:29:14.015685,2788692580,1352857802,0.0,0.0
2025-04-04T18:29:15.016883,2788696624,1352861896,4044.0,4094.0
2025-04-04T18:29:16.019233,2788696624,1352861896,0.0,0.0
2025-04-04T18:29:17.021581,2788696624,1352861896,0.0,0.0
2025-04-04T18:29:18.022908,2788700362,1352865694,3738.0,3798.0
2025-04-04T18:29:19.025273,2788700362,1352865694,0.0,0.0
2025-04-04T18:29:20.027094,2788700362,1352865694,0.0,0.0
2025-04-04T18:29:21.028852,2788704100,1352869492,3738.0,3798.0
2025-04-04T18:29:22.030671,2788704100,1352869492,0.0,0.0
2025-04-04T18:29:23.031855,2788704100,1352869492,0.0,0.0
2025-04-04T18:29:24.032816,2788707838,1352873290,3738.0,3798.0
2025-04-04T18:29:25.035079,2788707838,1352873290,0.0,0.0
2025-04-04T18:29:26.036942,2788707838,1352873290,0.0,0.0
2025-04-04T18:29:27.039313,2788711576,1352877088,3738.0,3798.0
2025-04-04T18:29:28.041333,2788711576,1352877088,0.0,0.0
2025-04-04T18:29:29.043217,2788711576,1352877088,0.0,0.0
2025-04-04T18:29:30.045541,2788715314,1352880886,3738.0,3798.0
2025-04-04T18:29:31.047390,2788715314,1352880886,0.0,0.0
2025-04-04T18:29:32.048822,2788715314,1352880886,0.0,0.0
2025-04-04T18:29:33.050638,2788719094,1352884684,3780.0,3798.0
2025-04-04T18:29:34.052382,2788719094,1352884684,0.0,0.0
2025-04-04T18:29:35.053927,2788719094,1352884684,0.0,0.0
2025-04-04T18:29:36.055053,2788722832,1352888482,3738.0,3798.0
2025-04-04T18:29:37.056013,2788722832,1352888482,0.0,0.0
2025-04-04T18:29:38.057054,2788722832,1352888482,0.0,0.0
2025-04-04T18:29:39.057847,2788726570,1352892280,3738.0,3798.0
2025-04-04T18:29:40.058908,2788726570,1352892280,0.0,0.0
2025-04-04T18:29:41.060066,2788733846,1352895625,7276.0,3345.0
2025-04-04T18:29:42.060884,2788758326,1352908152,24480.0,12527.0
2025-04-04T18:29:43.061873,2788800142,1352914497,41816.0,6345.0
2025-04-04T18:29:44.062844,2788800142,1352914497,0.0,0.0
2025-04-04T18:29:45.063777,2788803880,1352918295,3738.0,3798.0
2025-04-04T18:29:46.064905,2788803922,1352918357,42.0,62.0
2025-04-04T18:29:47.065881,2788803922,1352918357,0.0,0.0
2025-04-04T18:29:48.068061,2788808104,1352922413,4182.0,4056.0
2025-04-04T18:29:49.070420,2788808104,1352922413,0.0,0.0
2025-04-04T18:29:50.071965,2788808104,1352922413,0.0,0.0
2025-04-04T18:29:51.074312,2788811842,1352926211,3738.0,3798.0
2025-04-04T18:29:52.076105,2788811842,1352926211,0.0,0.0
2025-04-04T18:29:53.077913,2788811842,1352926211,0.0,0.0
2025-04-04T18:29:54.079638,2788815580,1352930009,3738.0,3798.0
2025-04-04T18:29:55.081388,2788815580,1352930009,0.0,0.0
2025-04-04T18:29:56.083312,2788815580,1352930009,0.0,0.0
2025-04-04T18:29:57.084929,2788819318,1352933807,3738.0,3798.0
2025-04-04T18:29:58.087142,2788819318,1352933807,0.0,0.0
2025-04-04T18:29:59.089130,2788819318,1352933807,0.0,0.0
2025-04-04T18:30:00.090939,2788823056,1352937605,3738.0,3798.0
2025-04-04T18:30:01.091962,2788823056,1352937605,0.0,0.0
2025-04-04T18:30:02.092950,2788823492,1352937725,436.0,120.0
2025-04-04T18:30:03.093955,2788827230,1352941523,3738.0,3798.0
2025-04-04T18:30:04.095745,2788827230,1352941523,0.0,0.0
2025-04-04T18:30:05.096885,2788827230,1352941523,0.0,0.0
2025-04-04T18:30:06.097877,2788830968,1352945321,3738.0,3798.0
2025-04-04T18:30:07.100223,2788837001,1352945383,6033.0,62.0
2025-04-04T18:30:08.101927,2788837001,1352945383,0.0,0.0
2025-04-04T18:30:09.102939,2788847454,1352952302,10453.0,6919.0
2025-04-04T18:30:10.104047,2788848901,1352952388,1447.0,86.0
2025-04-04T18:30:11.104921,2788848901,1352952388,0.0,0.0
2025-04-04T18:30:12.106016,2788852639,1352956186,3738.0,3798.0
2025-04-04T18:30:13.108020,2788852639,1352956186,0.0,0.0
2025-04-04T18:30:14.109947,2788852639,1352956186,0.0,0.0
2025-04-04T18:30:15.110902,2788856599,1352960156,3960.0,3970.0
2025-04-04T18:30:16.112640,2788856599,1352960156,0.0,0.0
2025-04-04T18:30:17.114506,2788856599,1352960156,0.0,0.0
2025-04-04T18:30:18.116457,2788860337,1352963954,3738.0,3798.0
2025-04-04T18:30:19.118687,2788860337,1352963954,0.0,0.0
2025-04-04T18:30:20.119940,2788860337,1352963954,0.0,0.0
2025-04-04T18:30:21.120923,2788864075,1352967752,3738.0,3798.0
2025-04-04T18:30:22.122328,2788864075,1352967752,0.0,0.0
2025-04-04T18:30:23.124044,2788864075,1352967752,0.0,0.0
2025-04-04T18:30:24.125072,2788867813,1352971550,3738.0,3798.0
2025-04-04T18:30:25.126974,2788867813,1352971550,0.0,0.0
2025-04-04T18:30:26.128034,2788867813,1352971550,0.0,0.0
2025-04-04T18:30:27.129839,2788871551,1352975348,3738.0,3798.0
2025-04-04T18:30:28.131731,2788871551,1352975348,0.0,0.0
2025-04-04T18:30:29.132797,2788871551,1352975348,0.0,0.0
2025-04-04T18:30:30.134960,2788875289,1352979146,3738.0,3798.0
2025-04-04T18:30:31.136105,2788875289,1352979146,0.0,0.0
2025-04-04T18:30:32.137890,2788875409,1352979146,120.0,0.0
2025-04-04T18:30:33.139311,2788879193,1352982944,3784.0,3798.0
2025-04-04T18:30:34.140894,2788879193,1352983026,0.0,82.0
2025-04-04T18:30:35.141847,2788879247,1352983026,54.0,0.0
2025-04-04T18:30:36.142995,2788882985,1352986824,3738.0,3798.0
2025-04-04T18:30:37.143921,2788883085,1352986824,100.0,0.0
2025-04-04T18:30:38.145001,2788883139,1352986824,54.0,0.0
2025-04-04T18:30:39.146812,2788893592,1352993562,10453.0,6738.0
2025-04-04T18:30:40.148613,2788894909,1352993648,1317.0,86.0
2025-04-04T18:30:41.150743,2788894909,1352993648,0.0,0.0
2025-04-04T18:30:42.152077,2788898693,1352997446,3784.0,3798.0
2025-04-04T18:30:43.154154,2788907730,1353001993,9037.0,4547.0
2025-04-04T18:30:44.155876,2788928622,1353011157,20892.0,9164.0
2025-04-04T18:30:45.157358,2788964873,1353016871,36251.0,5714.0
2025-04-04T18:30:46.158879,2788964873,1353016871,0.0,0.0
2025-04-04T18:30:47.159987,2788964873,1353016871,0.0,0.0
2025-04-04T18:30:48.160888,2788968681,1353020669,3808.0,3798.0
2025-04-04T18:30:49.161878,2788968903,1353020841,222.0,172.0
2025-04-04T18:30:50.162889,2788969125,1353021013,222.0,172.0
2025-04-04T18:30:51.163877,2788972863,1353024811,3738.0,3798.0
2025-04-04T18:30:52.165935,2788972863,1353024811,0.0,0.0
2025-04-04T18:30:53.167813,2788972863,1353024811,0.0,0.0
2025-04-04T18:30:54.168943,2788976601,1353028609,3738.0,3798.0
2025-04-04T18:30:55.170055,2788976601,1353028609,0.0,0.0
2025-04-04T18:30:56.170844,2788976671,1353028609,70.0,0.0
2025-04-04T18:30:57.171926,2788980409,1353032407,3738.0,3798.0
2025-04-04T18:30:58.172859,2788980409,1353032407,0.0,0.0
2025-04-04T18:30:59.174084,2788980409,1353032407,0.0,0.0
2025-04-04T18:31:00.175861,2788984147,1353036205,3738.0,3798.0
