exec,label,timestamp,cpu,mem
8,listener,1742574418,0.0,2308.0
8,listener,1742574419,5.9,2308.0
8,listener,1742574419,0.0,2308.0
8,listener,1742574420,5.9,2308.0
8,listener,1742574421,0.0,2308.0
8,listener,1742574422,5.9,2308.0
8,listener,1742574423,5.9,2308.0
8,listener,1742574424,5.9,2308.0
8,listener,1742574425,0.0,2308.0
8,listener,1742574426,5.9,2308.0
8,listener,1742574427,11.8,2308.0
8,listener,1742574428,5.9,2308.0
8,listener,1742574429,6.2,2308.0
8,listener,1742574430,5.9,2308.0
8,listener,1742574430,11.8,2308.0
8,listener,1742574431,0.0,2308.0
8,listener,1742574432,5.9,2308.0
8,listener,1742574433,0.0,2308.0
8,listener,1742574434,5.9,2308.0
8,listener,1742574435,5.9,2308.0
8,listener,1742574436,5.9,2308.0
8,listener,1742574437,5.6,2308.0
8,listener,1742574438,5.9,2308.0
8,listener,1742574439,0.0,2308.0
8,listener,1742574440,6.2,2308.0
8,listener,1742574441,5.9,2308.0
8,listener,1742574442,5.9,2308.0
8,listener,1742574443,5.9,2308.0
8,listener,1742574444,0.0,2308.0
8,listener,1742574445,5.9,2308.0
8,listener,1742574445,5.9,2308.0
8,listener,1742574446,0.0,2308.0
8,listener,1742574447,0.0,2308.0
8,listener,1742574448,5.9,2308.0
8,listener,1742574449,5.9,2308.0
8,listener,1742574450,5.9,2308.0
8,listener,1742574451,5.9,2308.0
8,listener,1742574452,0.0,2308.0
8,listener,1742574453,0.0,2308.0
8,listener,1742574454,5.9,2308.0
8,listener,1742574455,5.9,2308.0
8,listener,1742574456,5.9,2308.0
8,listener,1742574457,5.9,2308.0
8,listener,1742574458,0.0,2308.0
8,listener,1742574459,5.9,2308.0
8,listener,1742574460,0.0,2308.0
8,listener,1742574461,0.0,2308.0
8,listener,1742574462,0.0,2308.0
8,listener,1742574463,0.0,2308.0
8,listener,1742574464,0.0,2308.0
8,listener,1742574465,5.9,2308.0
8,listener,1742574466,0.0,2308.0
8,listener,1742574467,0.0,2308.0
8,listener,1742574468,5.9,2308.0
8,listener,1742574469,0.0,2308.0
8,listener,1742574469,0.0,2308.0
8,listener,1742574470,5.9,2308.0
8,listener,1742574471,5.9,2308.0
8,listener,1742574472,10.5,2308.0
8,listener,1742574473,0.0,2308.0
8,listener,1742574474,0.0,2308.0
8,listener,1742574475,6.2,2308.0
8,listener,1742574476,0.0,2308.0
8,listener,1742574477,5.9,2308.0
8,listener,1742574478,5.9,2308.0
8,listener,1742574479,5.9,2308.0
8,listener,1742574480,5.9,2308.0
8,listener,1742574481,5.9,2308.0
8,listener,1742574482,0.0,2308.0
8,listener,1742574483,5.9,2308.0
8,listener,1742574484,5.9,2308.0
8,listener,1742574485,0.0,2308.0
8,listener,1742574486,5.9,2308.0
8,listener,1742574487,5.9,2308.0
8,listener,1742574488,5.6,2308.0
8,listener,1742574489,5.9,2308.0
8,listener,1742574490,5.9,2308.0
8,listener,1742574490,0.0,2308.0
8,listener,1742574491,5.9,2308.0
8,listener,1742574492,0.0,2308.0
8,listener,1742574493,5.9,2308.0
8,listener,1742574494,5.9,2308.0
8,listener,1742574495,5.9,2308.0
8,listener,1742574496,5.9,2308.0
8,listener,1742574497,5.9,2308.0
8,listener,1742574498,0.0,2308.0
8,listener,1742574499,5.9,2308.0
8,listener,1742574500,0.0,2308.0
8,listener,1742574501,5.9,2308.0
8,listener,1742574502,5.9,2308.0
8,listener,1742574503,0.0,2308.0
8,listener,1742574504,5.9,2308.0
8,listener,1742574505,5.9,2308.0
8,listener,1742574506,0.0,2308.0
8,listener,1742574507,5.9,2308.0
8,listener,1742574507,5.6,2308.0
8,listener,1742574508,11.8,2308.0
8,listener,1742574509,0.0,2308.0
8,listener,1742574511,5.9,2308.0
8,listener,1742574511,0.0,2308.0
8,listener,1742574512,0.0,2308.0
8,listener,1742574513,5.9,2308.0
8,listener,1742574514,5.9,2308.0
8,listener,1742574515,11.8,2308.0
8,listener,1742574516,5.9,2308.0
8,listener,1742574517,5.9,2308.0
8,listener,1742574518,5.9,2308.0
8,listener,1742574519,6.2,2308.0
8,listener,1742574520,0.0,2308.0
8,listener,1742574521,0.0,2308.0
8,listener,1742574522,5.9,2308.0
8,listener,1742574522,0.0,2308.0
8,listener,1742574523,0.0,2308.0
8,listener,1742574524,0.0,2308.0
8,listener,1742574525,5.9,2308.0
8,listener,1742574526,5.9,2308.0
8,listener,1742574527,0.0,2308.0
8,listener,1742574528,5.6,2308.0
8,listener,1742574529,0.0,2308.0
8,listener,1742574530,0.0,2308.0
8,listener,1742574531,5.9,2308.0
8,listener,1742574532,5.9,2308.0
8,listener,1742574533,0.0,2308.0
8,listener,1742574534,0.0,2308.0
8,listener,1742574535,0.0,2308.0
8,listener,1742574536,0.0,2308.0
8,listener,1742574537,0.0,2308.0
8,listener,1742574538,0.0,2308.0
8,listener,1742574538,0.0,2308.0
8,listener,1742574539,0.0,2308.0
8,listener,1742574540,0.0,2308.0
