exec,label,timestamp,cpu,mem
1383,talker,1743043213,5.9,2772.0
1383,talker,1743043214,5.9,2772.0
1383,talker,1743043215,0.0,2772.0
1383,talker,1743043216,0.0,2772.0
1383,talker,1743043217,0.0,2772.0
1383,talker,1743043219,5.9,2772.0
1383,talker,1743043220,5.9,2772.0
1383,talker,1743043221,5.9,2772.0
1383,talker,1743043222,5.9,2772.0
1383,talker,1743043223,5.9,2772.0
1383,talker,1743043224,0.0,2772.0
1383,talker,1743043225,5.9,2772.0
1383,talker,1743043226,5.9,2772.0
1383,talker,1743043227,6.2,2772.0
1383,talker,1743043228,0.0,2772.0
1383,talker,1743043229,0.0,2772.0
1383,talker,1743043231,0.0,2772.0
1383,talker,1743043232,0.0,2772.0
1383,talker,1743043233,0.0,2772.0
1383,talker,1743043234,0.0,2772.0
1383,talker,1743043235,0.0,2772.0
1383,talker,1743043236,5.9,2772.0
1383,talker,1743043237,6.2,2772.0
1383,talker,1743043238,5.9,2772.0
1383,talker,1743043239,0.0,2772.0
1383,talker,1743043240,0.0,2772.0
1383,talker,1743043241,6.2,2772.0
1383,talker,1743043243,5.9,2772.0
1383,talker,1743043244,0.0,2772.0
1383,talker,1743043245,5.9,2772.0
1383,talker,1743043246,5.9,2772.0
1383,talker,1743043247,0.0,2772.0
1383,talker,1743043248,5.9,2772.0
1383,talker,1743043249,5.9,2772.0
1383,talker,1743043250,5.9,2772.0
1383,talker,1743043251,0.0,2772.0
1383,talker,1743043252,0.0,2772.0
1383,talker,1743043253,0.0,2772.0
1383,talker,1743043254,5.9,2772.0
1383,talker,1743043256,0.0,2772.0
1383,talker,1743043257,0.0,2772.0
1383,talker,1743043258,5.9,2772.0
1383,talker,1743043259,0.0,2772.0
1383,talker,1743043260,0.0,2772.0
1383,talker,1743043261,5.9,2772.0
1383,talker,1743043262,0.0,2772.0
1383,talker,1743043263,0.0,2772.0
1383,talker,1743043264,0.0,2772.0
1383,talker,1743043265,0.0,2772.0
1383,talker,1743043267,0.0,2772.0
1383,talker,1743043268,0.0,2772.0
1383,talker,1743043269,11.8,2772.0
1383,talker,1743043270,0.0,2772.0
1383,talker,1743043271,0.0,2772.0
1383,talker,1743043272,0.0,2772.0
1383,talker,1743043273,0.0,2772.0
1383,talker,1743043274,5.9,2772.0
1383,talker,1743043275,5.9,2772.0
1383,talker,1743043276,5.9,2772.0
1383,talker,1743043278,0.0,2772.0
1383,talker,1743043279,0.0,2772.0
1383,talker,1743043280,0.0,2772.0
1383,talker,1743043281,0.0,2772.0
1383,talker,1743043282,0.0,2772.0
1383,talker,1743043283,0.0,2772.0
1383,talker,1743043284,0.0,2772.0
1383,talker,1743043285,0.0,2772.0
1383,talker,1743043286,0.0,2772.0
1383,talker,1743043287,5.9,2772.0
1383,talker,1743043288,5.9,2772.0
1383,talker,1743043290,5.9,2772.0
1383,talker,1743043291,5.9,2772.0
1383,talker,1743043292,0.0,2772.0
1383,talker,1743043293,0.0,2772.0
1383,talker,1743043294,0.0,2772.0
1383,talker,1743043295,0.0,2772.0
1383,talker,1743043296,0.0,2772.0
1383,talker,1743043297,0.0,2772.0
1383,talker,1743043298,0.0,2772.0
1383,talker,1743043299,0.0,2772.0
1383,talker,1743043300,0.0,2772.0
1383,talker,1743043301,0.0,2772.0
1383,talker,1743043303,0.0,2772.0
1383,talker,1743043304,5.9,2772.0
1383,talker,1743043305,5.9,2772.0
1383,talker,1743043306,5.9,2772.0
1383,talker,1743043307,0.0,2772.0
1383,talker,1743043308,0.0,2772.0
1383,talker,1743043309,0.0,2772.0
1383,talker,1743043310,0.0,2772.0
1383,talker,1743043311,0.0,2772.0
1383,talker,1743043312,0.0,2772.0
1383,talker,1743043314,11.8,2772.0
1383,talker,1743043315,5.9,2772.0
1383,talker,1743043316,5.9,2772.0
1383,talker,1743043317,0.0,2772.0
1383,talker,1743043318,0.0,2772.0
1383,talker,1743043319,0.0,2772.0
1383,talker,1743043320,5.9,2772.0
1383,talker,1743043321,0.0,2772.0
1383,talker,1743043322,0.0,2772.0
1383,talker,1743043323,0.0,2772.0
1383,talker,1743043324,0.0,2772.0
1383,talker,1743043326,0.0,2772.0
1383,talker,1743043327,0.0,2772.0
1383,talker,1743043328,0.0,2772.0
1383,talker,1743043329,0.0,2772.0
1383,talker,1743043330,64.7,0.0
1383,talker,1743043331,0.0,0.0
1383,talker,1743043332,0.0,0.0
1383,talker,1743043333,0.0,0.0
1383,talker,1743043334,0.0,0.0
1383,talker,1743043335,0.0,0.0
