exec,label,timestamp,cpu
1383,listener,1743043213,14.7
1383,listener,1743043214,13.0
1383,listener,1743043215,11.8
1383,listener,1743043216,11.1
1383,listener,1743043217, 9.3
1383,listener,1743043219, 9.1
1383,listener,1743043220, 8.7
1383,listener,1743043221, 8.5
1383,listener,1743043222, 8.4
1383,listener,1743043223, 8.2
1383,listener,1743043224, 8.1
1383,listener,1743043225, 8.0
1383,listener,1743043226, 7.8
1383,listener,1743043227, 7.7
1383,listener,1743043228, 7.7
1383,listener,1743043229, 7.2
1383,listener,1743043231, 7.1
1383,listener,1743043232, 7.1
1383,listener,1743043233, 7.1
1383,listener,1743043234, 7.1
1383,listener,1743043235, 7.0
1383,listener,1743043236, 7.0
1383,listener,1743043237, 7.0
1383,listener,1743043238, 7.0
1383,listener,1743043239, 6.9
1383,listener,1743043240, 6.9
1383,listener,1743043241, 6.6
1383,listener,1743043243, 6.7
1383,listener,1743043244, 6.6
1383,listener,1743043245, 6.6
1383,listener,1743043246, 6.6
1383,listener,1743043247, 6.6
1383,listener,1743043248, 6.6
1383,listener,1743043249, 6.6
1383,listener,1743043250, 6.6
1383,listener,1743043251, 6.5
1383,listener,1743043252, 6.6
1383,listener,1743043253, 6.4
1383,listener,1743043254, 6.4
1383,listener,1743043256, 6.4
1383,listener,1743043257, 6.4
1383,listener,1743043258, 6.4
1383,listener,1743043259, 6.4
1383,listener,1743043260, 6.4
1383,listener,1743043261, 6.4
1383,listener,1743043262, 6.4
1383,listener,1743043263, 6.4
1383,listener,1743043264, 6.3
1383,listener,1743043265, 6.3
1383,listener,1743043267, 6.3
1383,listener,1743043268, 6.3
1383,listener,1743043269, 6.3
1383,listener,1743043270, 6.3
1383,listener,1743043271, 6.3
1383,listener,1743043272, 6.3
1383,listener,1743043273, 6.3
1383,listener,1743043274, 6.3
1383,listener,1743043275, 6.3
1383,listener,1743043276, 6.2
1383,listener,1743043278, 6.2
1383,listener,1743043279, 6.2
1383,listener,1743043280, 6.2
1383,listener,1743043281, 6.2
1383,listener,1743043282, 6.2
1383,listener,1743043283, 6.2
1383,listener,1743043284, 6.2
1383,listener,1743043285, 6.2
1383,listener,1743043286, 6.2
1383,listener,1743043287, 6.2
1383,listener,1743043288, 6.1
1383,listener,1743043290, 6.1
1383,listener,1743043291, 6.2
1383,listener,1743043292, 6.2
1383,listener,1743043293, 6.2
1383,listener,1743043294, 6.2
1383,listener,1743043295, 6.2
1383,listener,1743043296, 6.2
1383,listener,1743043297, 6.2
1383,listener,1743043298, 6.2
1383,listener,1743043299, 6.2
1383,listener,1743043300, 6.1
1383,listener,1743043301, 6.1
1383,listener,1743043303, 6.1
1383,listener,1743043304, 6.1
1383,listener,1743043305, 6.1
1383,listener,1743043306, 6.1
1383,listener,1743043307, 6.1
1383,listener,1743043308, 6.1
1383,listener,1743043309, 6.1
1383,listener,1743043310, 6.1
1383,listener,1743043311, 6.0
1383,listener,1743043312, 6.1
1383,listener,1743043314, 6.1
1383,listener,1743043315, 6.1
1383,listener,1743043316, 6.1
1383,listener,1743043317, 6.1
1383,listener,1743043318, 6.1
1383,listener,1743043319, 6.1
1383,listener,1743043320, 6.1
1383,listener,1743043321, 6.1
1383,listener,1743043322, 6.1
1383,listener,1743043323, 6.0
1383,listener,1743043324, 6.0
1383,listener,1743043326, 6.0
1383,listener,1743043327, 6.0
1383,listener,1743043328, 6.0
1383,listener,1743043329, 6.0
1383,listener,1743043330, 6.0
1383,listener,1743043331, 6.0
1383,listener,1743043332, 5.9
1383,listener,1743043333, 5.9
1383,listener,1743043334, 5.8
1383,listener,1743043335, 5.8
