exec,label,timestamp,cpu,mem
67,talker,1744130993,5.9,2772.0
67,talker,1744130993,0.0,2772.0
67,talker,1744130994,5.9,2772.0
67,talker,1744130995,5.9,2772.0
67,talker,1744130996,0.0,2772.0
67,talker,1744130997,5.9,2772.0
67,talker,1744130998,0.0,2772.0
67,talker,1744130999,0.0,2772.0
67,talker,1744131000,11.8,2772.0
67,talker,1744131001,5.9,2772.0
67,talker,1744131002,5.9,2772.0
67,talker,1744131003,0.0,2772.0
67,talker,1744131004,0.0,2772.0
67,talker,1744131005,5.9,2772.0
67,talker,1744131006,0.0,2772.0
67,talker,1744131007,0.0,2772.0
67,talker,1744131007,0.0,2772.0
67,talker,1744131008,5.9,2772.0
67,talker,1744131009,0.0,2772.0
67,talker,1744131010,5.9,2772.0
67,talker,1744131011,5.9,2772.0
67,talker,1744131012,5.9,2772.0
67,talker,1744131013,11.8,2772.0
67,talker,1744131014,5.9,2772.0
67,talker,1744131015,5.3,2772.0
67,talker,1744131016,5.9,2772.0
67,talker,1744131017,0.0,2772.0
67,talker,1744131018,0.0,2772.0
67,talker,1744131019,0.0,2772.0
67,talker,1744131020,0.0,2772.0
67,talker,1744131021,0.0,2772.0
67,talker,1744131021,0.0,2772.0
67,talker,1744131022,5.9,2772.0
67,talker,1744131023,0.0,2772.0
67,talker,1744131024,0.0,2772.0
67,talker,1744131025,5.9,2772.0
67,talker,1744131026,0.0,2772.0
67,talker,1744131027,11.8,2772.0
67,talker,1744131028,5.9,2772.0
67,talker,1744131029,5.9,2772.0
67,talker,1744131030,0.0,2772.0
67,talker,1744131031,5.9,2772.0
67,talker,1744131032,0.0,2772.0
67,talker,1744131033,0.0,2772.0
67,talker,1744131034,0.0,2772.0
67,talker,1744131034,5.9,2772.0
67,talker,1744131035,0.0,2772.0
67,talker,1744131036,0.0,2772.0
67,talker,1744131037,0.0,2772.0
67,talker,1744131038,5.9,2772.0
67,talker,1744131039,5.9,2772.0
67,talker,1744131040,11.8,2772.0
67,talker,1744131041,0.0,2772.0
67,talker,1744131042,5.9,2772.0
67,talker,1744131043,0.0,2772.0
67,talker,1744131044,5.9,2772.0
67,talker,1744131045,5.9,2772.0
67,talker,1744131046,0.0,2772.0
67,talker,1744131046,5.9,2772.0
67,talker,1744131047,0.0,2772.0
67,talker,1744131048,0.0,2772.0
67,talker,1744131049,5.9,2772.0
67,talker,1744131050,0.0,2772.0
67,talker,1744131051,0.0,2772.0
67,talker,1744131052,5.9,2772.0
67,talker,1744131053,11.8,2772.0
67,talker,1744131054,0.0,2772.0
67,talker,1744131055,0.0,2772.0
67,talker,1744131056,0.0,2772.0
67,talker,1744131057,0.0,2772.0
67,talker,1744131058,0.0,2772.0
67,talker,1744131059,0.0,2772.0
67,talker,1744131059,0.0,2772.0
67,talker,1744131060,0.0,2772.0
67,talker,1744131061,0.0,2772.0
67,talker,1744131062,0.0,2772.0
67,talker,1744131063,0.0,2772.0
67,talker,1744131064,0.0,2772.0
67,talker,1744131065,11.8,2772.0
67,talker,1744131066,11.8,2772.0
67,talker,1744131067,0.0,2772.0
67,talker,1744131068,5.9,2772.0
67,talker,1744131069,0.0,2772.0
67,talker,1744131070,5.9,2772.0
67,talker,1744131071,0.0,2772.0
67,talker,1744131072,0.0,2772.0
67,talker,1744131072,0.0,2772.0
67,talker,1744131073,11.8,2772.0
67,talker,1744131074,0.0,2772.0
67,talker,1744131075,0.0,2772.0
67,talker,1744131076,0.0,2772.0
67,talker,1744131077,11.1,2772.0
67,talker,1744131078,5.9,2772.0
67,talker,1744131079,5.9,2772.0
67,talker,1744131080,0.0,2772.0
67,talker,1744131081,5.9,2772.0
67,talker,1744131082,0.0,2772.0
67,talker,1744131083,0.0,2772.0
67,talker,1744131084,5.9,2772.0
67,talker,1744131084,0.0,2772.0
67,talker,1744131085,5.9,2772.0
67,talker,1744131086,5.9,2772.0
67,talker,1744131087,0.0,2772.0
67,talker,1744131088,0.0,2772.0
67,talker,1744131089,0.0,2772.0
67,talker,1744131090,11.8,2772.0
67,talker,1744131091,5.9,2772.0
67,talker,1744131092,5.9,2772.0
67,talker,1744131093,0.0,2772.0
67,talker,1744131094,0.0,2772.0
67,talker,1744131095,5.9,2772.0
67,talker,1744131096,5.9,2772.0
67,talker,1744131097,0.0,2772.0
67,talker,1744131098,0.0,2772.0
67,talker,1744131098,0.0,2772.0
67,talker,1744131099,5.9,2772.0
67,talker,1744131100,0.0,2772.0
67,talker,1744131101,5.9,2772.0
67,talker,1744131102,0.0,2772.0
67,talker,1744131103,5.9,2772.0
67,talker,1744131104,5.9,2772.0
67,talker,1744131105,11.8,2772.0
67,talker,1744131106,0.0,2772.0
67,talker,1744131107,0.0,2772.0
67,talker,1744131108,5.9,2772.0
67,talker,1744131109,0.0,2772.0
67,talker,1744131110,5.9,2772.0
67,talker,1744131111,0.0,0.0
67,talker,1744131112,0.0,0.0
67,talker,1744131113,0.0,0.0
67,talker,1744131113,0.0,0.0
67,talker,1744131114,0.0,0.0
67,talker,1744131115,0.0,0.0
67,talker,1744131116,0.0,0.0
