timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:50:43.299493,300086462,156724966,0.0,0.0
2025-04-08T13:50:44.301364,300086462,156724966,0.0,0.0
2025-04-08T13:50:45.303548,300090200,156728764,3738.0,3798.0
2025-04-08T13:50:46.304516,300090200,156728764,0.0,0.0
2025-04-08T13:50:47.305482,300090574,156729137,374.0,373.0
2025-04-08T13:50:48.307821,300094580,156733299,4006.0,4162.0
2025-04-08T13:50:49.310127,300094647,156733390,67.0,91.0
2025-04-08T13:50:50.311470,300103133,156746783,8486.0,13393.0
2025-04-08T13:50:51.313462,300113340,156753303,10207.0,6520.0
2025-04-08T13:50:52.315208,300113340,156753303,0.0,0.0
2025-04-08T13:50:53.317081,300113340,156753303,0.0,0.0
2025-04-08T13:50:54.319304,300117521,156757101,4181.0,3798.0
2025-04-08T13:50:55.321141,300117591,156757192,70.0,91.0
2025-04-08T13:50:56.322520,300117591,156757192,0.0,0.0
2025-04-08T13:50:57.323928,300121329,156760990,3738.0,3798.0
2025-04-08T13:50:58.325930,300121772,156760990,443.0,0.0
2025-04-08T13:50:59.327512,300128054,156767580,6282.0,6590.0
2025-04-08T13:51:00.329545,300132409,156771851,4355.0,4271.0
2025-04-08T13:51:01.330723,300133117,156772114,708.0,263.0
2025-04-08T13:51:02.332695,300133117,156772114,0.0,0.0
2025-04-08T13:51:03.334466,300136921,156776084,3804.0,3970.0
2025-04-08T13:51:04.336200,300136987,156776084,66.0,0.0
2025-04-08T13:51:05.337937,300137370,156776440,383.0,356.0
2025-04-08T13:51:06.340083,300141108,156780238,3738.0,3798.0
2025-04-08T13:51:07.342309,300141108,156780238,0.0,0.0
2025-04-08T13:51:08.344177,300141495,156780692,387.0,454.0
2025-04-08T13:51:09.345514,300145501,156784854,4006.0,4162.0
2025-04-08T13:51:10.346872,300145568,156784945,67.0,91.0
2025-04-08T13:51:11.348524,300145568,156784945,0.0,0.0
2025-04-08T13:51:12.350658,300149505,156789006,3937.0,4061.0
2025-04-08T13:51:13.352815,300149505,156789006,0.0,0.0
2025-04-08T13:51:14.354664,300149505,156789006,0.0,0.0
2025-04-08T13:51:15.355399,300153310,156792895,3805.0,3889.0
2025-04-08T13:51:16.356391,300153310,156792895,0.0,0.0
2025-04-08T13:51:17.358143,300169823,156798783,16513.0,5888.0
2025-04-08T13:51:18.359728,300173627,156802581,3804.0,3798.0
2025-04-08T13:51:19.361655,300173627,156802581,0.0,0.0
2025-04-08T13:51:20.362499,300173669,156802643,42.0,62.0
2025-04-08T13:51:21.364619,300177407,156806441,3738.0,3798.0
2025-04-08T13:51:22.366956,300177918,156806876,511.0,435.0
2025-04-08T13:51:23.368487,300177918,156806876,0.0,0.0
2025-04-08T13:51:24.369631,300181656,156810674,3738.0,3798.0
2025-04-08T13:51:25.371862,300181656,156810674,0.0,0.0
2025-04-08T13:51:26.374168,300181656,156810674,0.0,0.0
2025-04-08T13:51:27.375488,300185394,156814472,3738.0,3798.0
2025-04-08T13:51:28.377315,300185715,156814840,321.0,368.0
2025-04-08T13:51:29.378415,300185916,156815113,201.0,273.0
2025-04-08T13:51:30.380299,300189788,156819093,3872.0,3980.0
2025-04-08T13:51:31.381666,300189788,156819093,0.0,0.0
2025-04-08T13:51:32.382622,300189855,156819184,67.0,91.0
2025-04-08T13:51:33.385644,300193593,156822982,3738.0,3798.0
2025-04-08T13:51:34.387692,300193593,156822982,0.0,0.0
2025-04-08T13:51:35.389994,300193660,156823073,67.0,91.0
2025-04-08T13:51:36.391851,300197398,156826871,3738.0,3798.0
2025-04-08T13:51:37.393500,300197398,156826871,0.0,0.0
2025-04-08T13:51:38.395847,300197398,156826871,0.0,0.0
2025-04-08T13:51:39.397997,300201136,156830669,3738.0,3798.0
2025-04-08T13:51:40.399824,300201190,156830669,54.0,0.0
2025-04-08T13:51:41.401388,300201190,156830669,0.0,0.0
2025-04-08T13:51:42.403097,300205154,156834675,3964.0,4006.0
2025-04-08T13:51:43.404846,300205154,156834675,0.0,0.0
2025-04-08T13:51:44.406416,300205154,156834910,0.0,235.0
2025-04-08T13:51:45.407538,300208934,156839005,3780.0,4095.0
2025-04-08T13:51:46.409539,300208934,156839240,0.0,235.0
2025-04-08T13:51:47.411701,300208934,156839475,0.0,235.0
2025-04-08T13:51:48.414114,300213046,156843551,4112.0,4076.0
2025-04-08T13:51:49.416000,300219567,156850346,6521.0,6795.0
2025-04-08T13:51:50.417469,300219885,156850437,318.0,91.0
2025-04-08T13:51:51.418633,300226613,156856998,6728.0,6561.0
2025-04-08T13:51:52.420513,300226730,156857089,117.0,91.0
2025-04-08T13:51:53.421477,300226730,156857089,0.0,0.0
