exec,label,timestamp,cpu,mem
377,talker,1744176659,35.3,2772.0
377,talker,1744176660,29.4,2772.0
377,talker,1744176661,44.4,2772.0
377,talker,1744176662,29.4,2772.0
377,talker,1744176663,47.1,2772.0
377,talker,1744176664,41.2,2772.0
377,talker,1744176665,47.1,2772.0
377,talker,1744176666,47.1,2772.0
377,talker,1744176667,35.3,2772.0
377,talker,1744176668,29.4,2772.0
377,talker,1744176669,35.3,2772.0
377,talker,1744176670,41.2,2772.0
377,talker,1744176671,33.3,2772.0
377,talker,1744176672,41.2,2772.0
377,talker,1744176673,47.1,2772.0
377,talker,1744176674,35.3,2772.0
377,talker,1744176675,29.4,2772.0
377,talker,1744176676,35.3,2772.0
377,talker,1744176677,41.2,2772.0
377,talker,1744176678,47.1,2772.0
377,talker,1744176679,38.9,2772.0
377,talker,1744176680,29.4,2772.0
377,talker,1744176681,41.2,2772.0
377,talker,1744176682,41.2,2772.0
377,talker,1744176683,29.4,2772.0
377,talker,1744176684,29.4,2772.0
377,talker,1744176685,43.8,2772.0
377,talker,1744176686,47.1,2772.0
377,talker,1744176687,35.3,2772.0
377,talker,1744176688,47.1,2772.0
377,talker,1744176689,47.1,2772.0
377,talker,1744176690,35.3,2772.0
377,talker,1744176691,29.4,2772.0
377,talker,1744176692,47.1,2772.0
377,talker,1744176693,41.2,2772.0
377,talker,1744176694,35.3,2772.0
377,talker,1744176695,41.2,2772.0
377,talker,1744176696,41.2,2772.0
377,talker,1744176697,41.2,2772.0
377,talker,1744176698,29.4,2772.0
377,talker,1744176699,35.3,2772.0
377,talker,1744176700,41.2,2772.0
377,talker,1744176701,41.2,2772.0
377,talker,1744176702,29.4,2772.0
377,talker,1744176703,23.5,2772.0
377,talker,1744176704,29.4,2772.0
377,talker,1744176705,35.3,2772.0
377,talker,1744176706,41.2,2772.0
377,talker,1744176707,47.1,2772.0
377,talker,1744176708,47.1,2772.0
377,talker,1744176709,41.2,2772.0
377,talker,1744176710,41.2,2772.0
377,talker,1744176711,29.4,2772.0
377,talker,1744176712,47.1,2772.0
377,talker,1744176712,27.8,2772.0
377,talker,1744176713,35.3,2772.0
377,talker,1744176714,41.2,2772.0
377,talker,1744176715,47.1,2772.0
377,talker,1744176716,41.2,2772.0
377,talker,1744176717,35.3,2772.0
377,talker,1744176718,29.4,2772.0
377,talker,1744176719,29.4,2772.0
377,talker,1744176720,29.4,2772.0
377,talker,1744176721,29.4,2772.0
377,talker,1744176722,33.3,2772.0
377,talker,1744176723,38.9,2772.0
377,talker,1744176724,47.1,2772.0
377,talker,1744176725,47.1,2772.0
377,talker,1744176726,47.1,2772.0
377,talker,1744176727,47.1,2772.0
377,talker,1744176728,41.2,2772.0
377,talker,1744176729,29.4,2772.0
377,talker,1744176730,35.3,2772.0
377,talker,1744176731,35.3,2772.0
377,talker,1744176732,35.3,2772.0
377,talker,1744176733,41.2,2772.0
377,talker,1744176734,29.4,2772.0
377,talker,1744176735,41.2,2772.0
377,talker,1744176736,38.9,2772.0
377,talker,1744176737,47.1,2772.0
377,talker,1744176738,41.2,2772.0
377,talker,1744176739,41.2,2772.0
377,talker,1744176740,35.3,2772.0
377,talker,1744176741,44.4,2772.0
377,talker,1744176742,41.2,2772.0
377,talker,1744176743,29.4,2772.0
377,talker,1744176744,35.3,2772.0
377,talker,1744176745,35.3,2772.0
377,talker,1744176746,41.2,2772.0
377,talker,1744176747,47.1,2772.0
377,talker,1744176748,41.2,2772.0
377,talker,1744176749,33.3,2772.0
377,talker,1744176750,35.3,2772.0
377,talker,1744176751,29.4,2772.0
377,talker,1744176752,29.4,2772.0
377,talker,1744176753,29.4,2772.0
377,talker,1744176754,41.2,2772.0
377,talker,1744176755,25.0,2772.0
377,talker,1744176756,43.8,2772.0
377,talker,1744176757,41.2,2772.0
377,talker,1744176758,35.3,2772.0
377,talker,1744176759,29.4,2772.0
377,talker,1744176760,41.2,2772.0
377,talker,1744176761,41.2,2772.0
377,talker,1744176762,47.1,2772.0
377,talker,1744176763,35.3,2772.0
377,talker,1744176764,29.4,2772.0
377,talker,1744176765,29.4,2772.0
377,talker,1744176766,41.2,2772.0
377,talker,1744176767,29.4,2772.0
377,talker,1744176768,35.3,2772.0
377,talker,1744176769,47.1,2772.0
377,talker,1744176770,23.5,2772.0
377,talker,1744176771,43.8,2772.0
377,talker,1744176772,29.4,2772.0
377,talker,1744176773,41.2,2772.0
377,talker,1744176773,35.3,2772.0
377,talker,1744176774,27.8,2772.0
377,talker,1744176775,35.3,2772.0
377,talker,1744176776,41.2,2772.0
377,talker,1744176777,0.0,0.0
377,talker,1744176778,0.0,0.0
377,talker,1744176779,0.0,0.0
377,talker,1744176780,0.0,0.0
377,talker,1744176781,0.0,0.0
377,talker,1744176782,0.0,0.0
