exec,label,timestamp,cpu,mem
377,listener,1744176659,35.3,2308.0
377,listener,1744176660,17.6,2308.0
377,listener,1744176661,35.3,2308.0
377,listener,1744176662,29.4,2308.0
377,listener,1744176663,27.8,2308.0
377,listener,1744176664,27.8,2308.0
377,listener,1744176665,35.3,2308.0
377,listener,1744176666,35.3,2308.0
377,listener,1744176667,35.3,2308.0
377,listener,1744176668,33.3,2308.0
377,listener,1744176669,35.3,2308.0
377,listener,1744176670,17.6,2308.0
377,listener,1744176671,35.3,2308.0
377,listener,1744176672,23.5,2308.0
377,listener,1744176673,35.3,2308.0
377,listener,1744176674,35.3,2308.0
377,listener,1744176675,27.8,2308.0
377,listener,1744176676,17.6,2308.0
377,listener,1744176677,35.3,2308.0
377,listener,1744176678,35.3,2308.0
377,listener,1744176679,29.4,2308.0
377,listener,1744176680,17.6,2308.0
377,listener,1744176681,47.1,2308.0
377,listener,1744176682,35.3,2308.0
377,listener,1744176683,35.3,2308.0
377,listener,1744176684,23.5,2308.0
377,listener,1744176685,25.0,2308.0
377,listener,1744176686,33.3,2308.0
377,listener,1744176687,33.3,2308.0
377,listener,1744176688,35.3,2308.0
377,listener,1744176689,35.3,2308.0
377,listener,1744176690,35.3,2308.0
377,listener,1744176691,35.3,2308.0
377,listener,1744176692,35.3,2308.0
377,listener,1744176693,35.3,2308.0
377,listener,1744176694,47.1,2308.0
377,listener,1744176695,35.3,2308.0
377,listener,1744176696,29.4,2308.0
377,listener,1744176697,41.2,2308.0
377,listener,1744176698,35.3,2308.0
377,listener,1744176699,35.3,2308.0
377,listener,1744176700,35.3,2308.0
377,listener,1744176701,35.3,2308.0
377,listener,1744176702,35.3,2308.0
377,listener,1744176703,35.3,2308.0
377,listener,1744176704,35.3,2308.0
377,listener,1744176705,29.4,2308.0
377,listener,1744176706,29.4,2308.0
377,listener,1744176707,29.4,2308.0
377,listener,1744176708,35.3,2308.0
377,listener,1744176709,41.2,2308.0
377,listener,1744176710,35.3,2308.0
377,listener,1744176711,29.4,2308.0
377,listener,1744176712,29.4,2308.0
377,listener,1744176712,35.3,2308.0
377,listener,1744176713,17.6,2308.0
377,listener,1744176714,22.2,2308.0
377,listener,1744176715,29.4,2308.0
377,listener,1744176716,35.3,2308.0
377,listener,1744176717,35.3,2308.0
377,listener,1744176718,35.3,2308.0
377,listener,1744176719,35.3,2308.0
377,listener,1744176720,35.3,2308.0
377,listener,1744176721,29.4,2308.0
377,listener,1744176722,23.5,2308.0
377,listener,1744176723,23.5,2308.0
377,listener,1744176724,29.4,2308.0
377,listener,1744176725,29.4,2308.0
377,listener,1744176726,33.3,2308.0
377,listener,1744176727,35.3,2308.0
377,listener,1744176728,47.1,2308.0
377,listener,1744176729,47.1,2308.0
377,listener,1744176730,17.6,2308.0
377,listener,1744176731,35.3,2308.0
377,listener,1744176732,17.6,2308.0
377,listener,1744176733,35.3,2308.0
377,listener,1744176734,29.4,2308.0
377,listener,1744176735,17.6,2308.0
377,listener,1744176736,23.5,2308.0
377,listener,1744176737,23.5,2308.0
377,listener,1744176738,23.5,2308.0
377,listener,1744176739,52.9,2308.0
377,listener,1744176740,44.4,2308.0
377,listener,1744176741,35.3,2308.0
377,listener,1744176742,52.9,2308.0
377,listener,1744176743,29.4,2308.0
377,listener,1744176744,23.5,2308.0
377,listener,1744176745,29.4,2308.0
377,listener,1744176746,29.4,2308.0
377,listener,1744176747,35.3,2308.0
377,listener,1744176748,35.3,2308.0
377,listener,1744176749,33.3,2308.0
377,listener,1744176750,35.3,2308.0
377,listener,1744176751,35.3,2308.0
377,listener,1744176752,41.2,2308.0
377,listener,1744176753,35.3,2308.0
377,listener,1744176754,50.0,2308.0
377,listener,1744176755,29.4,2308.0
377,listener,1744176756,35.3,2308.0
377,listener,1744176757,29.4,2308.0
377,listener,1744176758,35.3,2308.0
377,listener,1744176759,29.4,2308.0
377,listener,1744176760,23.5,2308.0
377,listener,1744176761,35.3,2308.0
377,listener,1744176762,35.3,2308.0
377,listener,1744176763,35.3,2308.0
377,listener,1744176764,41.2,2308.0
377,listener,1744176765,29.4,2308.0
377,listener,1744176766,23.5,2308.0
377,listener,1744176767,29.4,2308.0
377,listener,1744176768,27.8,2308.0
377,listener,1744176769,35.3,2308.0
377,listener,1744176770,17.6,2308.0
377,listener,1744176771,33.3,2308.0
377,listener,1744176772,17.6,2308.0
377,listener,1744176773,23.5,2308.0
377,listener,1744176773,35.3,2308.0
377,listener,1744176774,35.3,2308.0
377,listener,1744176775,29.4,2308.0
377,listener,1744176776,5.6,2308.0
377,listener,1744176777,0.0,2308.0
377,listener,1744176778,0.0,2308.0
377,listener,1744176779,0.0,2308.0
377,listener,1744176780,0.0,2308.0
377,listener,1744176781,0.0,2308.0
377,listener,1744176782,0.0,2308.0
