exec,label,timestamp,cpu
377,talker,1744176659,64.3
377,talker,1744176660,56.5
377,talker,1744176661,52.8
377,talker,1744176662,51.5
377,talker,1744176663,49.4
377,talker,1744176664,48.0
377,talker,1744176665,46.7
377,talker,1744176666,46.0
377,talker,1744176667,45.0
377,talker,1744176668,44.3
377,talker,1744176669,43.8
377,talker,1744176670,43.4
377,talker,1744176671,43.2
377,talker,1744176672,42.9
377,talker,1744176673,42.5
377,talker,1744176674,42.1
377,talker,1744176675,41.9
377,talker,1744176676,41.7
377,talker,1744176677,41.5
377,talker,1744176678,41.3
377,talker,1744176679,41.2
377,talker,1744176680,40.9
377,talker,1744176681,40.7
377,talker,1744176682,40.5
377,talker,1744176683,40.4
377,talker,1744176684,40.3
377,talker,1744176685,40.1
377,talker,1744176686,40.0
377,talker,1744176687,39.9
377,talker,1744176688,40.0
377,talker,1744176689,40.0
377,talker,1744176690,40.0
377,talker,1744176691,39.8
377,talker,1744176692,40.0
377,talker,1744176693,40.0
377,talker,1744176694,39.9
377,talker,1744176695,39.9
377,talker,1744176696,39.9
377,talker,1744176697,39.8
377,talker,1744176698,39.7
377,talker,1744176699,39.7
377,talker,1744176700,39.8
377,talker,1744176701,39.8
377,talker,1744176702,39.7
377,talker,1744176703,39.7
377,talker,1744176704,39.6
377,talker,1744176705,39.6
377,talker,1744176706,39.6
377,talker,1744176707,39.5
377,talker,1744176708,39.5
377,talker,1744176709,39.5
377,talker,1744176710,39.5
377,talker,1744176711,39.4
377,talker,1744176712,39.3
377,talker,1744176712,39.2
377,talker,1744176713,39.2
377,talker,1744176714,39.2
377,talker,1744176715,39.1
377,talker,1744176716,39.1
377,talker,1744176717,39.0
377,talker,1744176718,39.0
377,talker,1744176719,39.0
377,talker,1744176720,39.0
377,talker,1744176721,39.0
377,talker,1744176722,38.9
377,talker,1744176723,39.5
377,talker,1744176724,39.5
377,talker,1744176725,39.5
377,talker,1744176726,39.5
377,talker,1744176727,39.5
377,talker,1744176728,39.5
377,talker,1744176729,39.4
377,talker,1744176730,39.4
377,talker,1744176731,39.3
377,talker,1744176732,39.3
377,talker,1744176733,39.2
377,talker,1744176734,39.1
377,talker,1744176735,39.1
377,talker,1744176736,39.1
377,talker,1744176737,39.1
377,talker,1744176738,39.1
377,talker,1744176739,39.0
377,talker,1744176740,39.1
377,talker,1744176741,39.2
377,talker,1744176742,39.2
377,talker,1744176743,39.2
377,talker,1744176744,39.1
377,talker,1744176745,39.1
377,talker,1744176746,39.1
377,talker,1744176747,39.1
377,talker,1744176748,39.1
377,talker,1744176749,39.0
377,talker,1744176750,39.0
377,talker,1744176751,39.0
377,talker,1744176752,39.0
377,talker,1744176753,39.0
377,talker,1744176754,39.0
377,talker,1744176755,38.9
377,talker,1744176756,38.9
377,talker,1744176757,38.9
377,talker,1744176758,38.9
377,talker,1744176759,38.8
377,talker,1744176760,38.8
377,talker,1744176761,38.8
377,talker,1744176762,38.8
377,talker,1744176763,38.8
377,talker,1744176764,38.7
377,talker,1744176765,38.7
377,talker,1744176766,38.8
377,talker,1744176767,38.8
377,talker,1744176768,38.8
377,talker,1744176769,38.7
377,talker,1744176770,38.8
377,talker,1744176771,38.7
377,talker,1744176772,38.7
377,talker,1744176773,38.7
377,talker,1744176773,38.6
377,talker,1744176774,38.6
377,talker,1744176775,38.6
377,talker,1744176776,38.6
377,talker,1744176777,
377,talker,1744176778,
377,talker,1744176779,
377,talker,1744176780,
377,talker,1744176781,
377,talker,1744176782,
