exec,label,timestamp,cpu,mem
892,listener,1742695541,0.0,2308.0
892,listener,1742695542,0.0,2308.0
892,listener,1742695543,0.0,2308.0
892,listener,1742695544,0.0,2308.0
892,listener,1742695545,0.0,2308.0
892,listener,1742695546,0.0,2308.0
892,listener,1742695547,0.0,2308.0
892,listener,1742695548,0.0,2308.0
892,listener,1742695549,0.0,2308.0
892,listener,1742695550,0.0,2308.0
892,listener,1742695551,0.0,2308.0
892,listener,1742695552,0.0,2308.0
892,listener,1742695553,0.0,2308.0
892,listener,1742695554,0.0,2308.0
892,listener,1742695555,0.0,2308.0
892,listener,1742695556,0.0,2308.0
892,listener,1742695557,0.0,2308.0
892,listener,1742695558,0.0,2308.0
892,listener,1742695559,0.0,2308.0
892,listener,1742695560,0.0,2308.0
892,listener,1742695561,0.0,2308.0
892,listener,1742695562,0.0,2308.0
892,listener,1742695563,0.0,2308.0
892,listener,1742695564,0.0,2308.0
892,listener,1742695565,0.0,2308.0
892,listener,1742695566,0.0,2308.0
892,listener,1742695567,0.0,2308.0
892,listener,1742695568,0.0,2308.0
892,listener,1742695569,0.0,2308.0
892,listener,1742695570,5.9,2308.0
892,listener,1742695571,0.0,2308.0
892,listener,1742695572,0.0,2308.0
892,listener,1742695573,0.0,2308.0
892,listener,1742695575,0.0,2308.0
892,listener,1742695576,5.9,2308.0
892,listener,1742695577,0.0,2308.0
892,listener,1742695578,0.0,2308.0
892,listener,1742695579,0.0,2308.0
892,listener,1742695580,0.0,2308.0
892,listener,1742695581,0.0,2308.0
892,listener,1742695582,0.0,2308.0
892,listener,1742695583,5.9,2308.0
892,listener,1742695584,0.0,2308.0
892,listener,1742695585,0.0,2308.0
892,listener,1742695586,0.0,2308.0
892,listener,1742695587,0.0,2308.0
892,listener,1742695588,5.9,2308.0
892,listener,1742695589,5.9,2308.0
892,listener,1742695590,5.9,2308.0
892,listener,1742695591,0.0,2308.0
892,listener,1742695592,5.9,2308.0
892,listener,1742695593,5.9,2308.0
892,listener,1742695594,6.2,2308.0
892,listener,1742695595,5.9,2308.0
892,listener,1742695596,6.2,2308.0
892,listener,1742695597,0.0,2308.0
892,listener,1742695598,0.0,2308.0
892,listener,1742695599,5.9,2308.0
892,listener,1742695600,5.9,2308.0
892,listener,1742695601,0.0,2308.0
892,listener,1742695602,0.0,2308.0
892,listener,1742695603,5.9,2308.0
892,listener,1742695604,5.9,2308.0
892,listener,1742695605,0.0,2308.0
892,listener,1742695606,0.0,2308.0
892,listener,1742695607,0.0,2308.0
892,listener,1742695608,0.0,2308.0
892,listener,1742695609,0.0,2308.0
892,listener,1742695610,0.0,2308.0
892,listener,1742695611,0.0,2308.0
892,listener,1742695612,0.0,2308.0
892,listener,1742695613,0.0,2308.0
892,listener,1742695614,0.0,2308.0
892,listener,1742695615,0.0,2308.0
892,listener,1742695616,5.9,2308.0
892,listener,1742695617,0.0,2308.0
892,listener,1742695618,0.0,2308.0
892,listener,1742695619,0.0,2308.0
892,listener,1742695620,0.0,2308.0
892,listener,1742695621,0.0,2308.0
892,listener,1742695622,5.9,2308.0
892,listener,1742695623,0.0,2308.0
892,listener,1742695624,0.0,2308.0
892,listener,1742695625,0.0,2308.0
892,listener,1742695626,0.0,2308.0
892,listener,1742695627,0.0,2308.0
892,listener,1742695628,0.0,2308.0
892,listener,1742695629,0.0,2308.0
892,listener,1742695630,0.0,2308.0
892,listener,1742695631,0.0,2308.0
892,listener,1742695632,0.0,2308.0
892,listener,1742695633,0.0,2308.0
892,listener,1742695634,0.0,2308.0
892,listener,1742695635,0.0,2308.0
892,listener,1742695636,0.0,2308.0
892,listener,1742695637,0.0,2308.0
892,listener,1742695638,0.0,2308.0
892,listener,1742695639,0.0,2308.0
892,listener,1742695640,0.0,2308.0
892,listener,1742695641,0.0,2308.0
892,listener,1742695642,0.0,2308.0
892,listener,1742695643,0.0,2308.0
892,listener,1742695644,0.0,2308.0
892,listener,1742695645,0.0,2308.0
892,listener,1742695646,0.0,2308.0
892,listener,1742695647,0.0,2308.0
892,listener,1742695648,0.0,2308.0
892,listener,1742695649,0.0,2308.0
892,listener,1742695650,0.0,2308.0
892,listener,1742695651,0.0,2308.0
892,listener,1742695652,0.0,2308.0
892,listener,1742695653,0.0,2308.0
892,listener,1742695654,0.0,2308.0
892,listener,1742695655,0.0,2308.0
892,listener,1742695656,0.0,2308.0
892,listener,1742695657,0.0,2308.0
892,listener,1742695658,0.0,2308.0
892,listener,1742695659,0.0,2308.0
892,listener,1742695660,0.0,2308.0
892,listener,1742695661,0.0,2308.0
892,listener,1742695662,0.0,2308.0
892,listener,1742695663,0.0,2308.0
892,listener,1742695664,0.0,0.0
