exec,label,timestamp,cpu,mem
1734,listener,1743091915,0.0,2308.0
1734,listener,1743091916,0.0,2308.0
1734,listener,1743091917,0.0,2308.0
1734,listener,1743091919,0.0,2308.0
1734,listener,1743091920,0.0,2308.0
1734,listener,1743091921,0.0,2308.0
1734,listener,1743091922,0.0,2308.0
1734,listener,1743091923,0.0,2308.0
1734,listener,1743091924,0.0,2308.0
1734,listener,1743091925,0.0,2308.0
1734,listener,1743091926,0.0,2308.0
1734,listener,1743091927,5.9,2308.0
1734,listener,1743091928,0.0,2308.0
1734,listener,1743091929,0.0,2308.0
1734,listener,1743091930,0.0,2308.0
1734,listener,1743091932,0.0,2308.0
1734,listener,1743091933,0.0,2308.0
1734,listener,1743091934,0.0,2308.0
1734,listener,1743091935,0.0,2308.0
1734,listener,1743091936,0.0,2308.0
1734,listener,1743091937,0.0,2308.0
1734,listener,1743091938,0.0,2308.0
1734,listener,1743091939,0.0,2308.0
1734,listener,1743091940,5.9,2308.0
1734,listener,1743091941,0.0,2308.0
1734,listener,1743091942,0.0,2308.0
1734,listener,1743091943,0.0,2308.0
1734,listener,1743091945,0.0,2308.0
1734,listener,1743091946,0.0,2308.0
1734,listener,1743091947,0.0,2308.0
1734,listener,1743091948,5.9,2308.0
1734,listener,1743091949,0.0,2308.0
1734,listener,1743091950,0.0,2308.0
1734,listener,1743091951,0.0,2308.0
1734,listener,1743091952,0.0,2308.0
1734,listener,1743091953,0.0,2308.0
1734,listener,1743091954,5.9,2308.0
1734,listener,1743091955,0.0,2308.0
1734,listener,1743091956,0.0,2308.0
1734,listener,1743091958,0.0,2308.0
1734,listener,1743091959,0.0,2308.0
1734,listener,1743091960,0.0,2308.0
1734,listener,1743091961,0.0,2308.0
1734,listener,1743091962,0.0,2308.0
1734,listener,1743091963,0.0,2308.0
1734,listener,1743091964,0.0,2308.0
1734,listener,1743091965,0.0,2308.0
1734,listener,1743091966,0.0,2308.0
1734,listener,1743091967,5.9,2308.0
1734,listener,1743091968,0.0,2308.0
1734,listener,1743091969,0.0,2308.0
1734,listener,1743091970,0.0,2308.0
1734,listener,1743091972,0.0,2308.0
1734,listener,1743091973,0.0,2308.0
1734,listener,1743091974,0.0,2308.0
1734,listener,1743091975,5.9,2308.0
1734,listener,1743091976,0.0,2308.0
1734,listener,1743091977,0.0,2308.0
1734,listener,1743091978,0.0,2308.0
1734,listener,1743091979,0.0,2308.0
1734,listener,1743091980,0.0,2308.0
1734,listener,1743091981,5.9,2308.0
1734,listener,1743091982,5.9,2308.0
1734,listener,1743091983,0.0,2308.0
1734,listener,1743091985,0.0,2308.0
1734,listener,1743091986,0.0,2308.0
1734,listener,1743091987,0.0,2308.0
1734,listener,1743091988,5.9,2308.0
1734,listener,1743091989,0.0,2308.0
1734,listener,1743091990,0.0,2308.0
1734,listener,1743091991,0.0,2308.0
1734,listener,1743091992,0.0,2308.0
1734,listener,1743091993,5.9,2308.0
1734,listener,1743091994,0.0,2308.0
1734,listener,1743091995,6.2,2308.0
1734,listener,1743091996,0.0,2308.0
1734,listener,1743091997,0.0,2308.0
1734,listener,1743091999,0.0,2308.0
1734,listener,1743092000,0.0,2308.0
1734,listener,1743092001,5.9,2308.0
1734,listener,1743092002,5.9,2308.0
1734,listener,1743092003,0.0,2308.0
1734,listener,1743092004,0.0,2308.0
1734,listener,1743092005,0.0,2308.0
1734,listener,1743092006,0.0,2308.0
1734,listener,1743092007,0.0,2308.0
1734,listener,1743092008,0.0,2308.0
1734,listener,1743092009,0.0,2308.0
1734,listener,1743092010,0.0,2308.0
1734,listener,1743092012,0.0,2308.0
1734,listener,1743092013,0.0,2308.0
1734,listener,1743092014,5.9,2308.0
1734,listener,1743092015,5.9,2308.0
1734,listener,1743092016,0.0,2308.0
1734,listener,1743092017,0.0,2308.0
1734,listener,1743092018,0.0,2308.0
1734,listener,1743092019,0.0,2308.0
1734,listener,1743092020,0.0,2308.0
1734,listener,1743092021,0.0,2308.0
1734,listener,1743092022,6.2,2308.0
1734,listener,1743092023,0.0,2308.0
1734,listener,1743092025,0.0,2308.0
1734,listener,1743092026,0.0,2308.0
1734,listener,1743092027,0.0,2308.0
1734,listener,1743092028,5.9,2308.0
1734,listener,1743092029,0.0,2308.0
1734,listener,1743092030,0.0,2308.0
1734,listener,1743092031,0.0,2308.0
1734,listener,1743092032,5.9,2308.0
1734,listener,1743092033,0.0,2308.0
1734,listener,1743092034,0.0,2308.0
1734,listener,1743092035,0.0,2308.0
1734,listener,1743092037,0.0,2308.0
1734,listener,1743092038,0.0,2308.0
