exec,label,timestamp,cpu,mem
1519,listener,1743063252,6.2,2308.0
1519,listener,1743063253,6.2,2308.0
1519,listener,1743063254,0.0,2308.0
1519,listener,1743063256,0.0,2308.0
1519,listener,1743063257,0.0,2308.0
1519,listener,1743063258,5.9,2308.0
1519,listener,1743063259,0.0,2308.0
1519,listener,1743063260,0.0,2308.0
1519,listener,1743063261,0.0,2308.0
1519,listener,1743063262,0.0,2308.0
1519,listener,1743063263,0.0,2308.0
1519,listener,1743063264,0.0,2308.0
1519,listener,1743063265,5.9,2308.0
1519,listener,1743063266,0.0,2308.0
1519,listener,1743063268,0.0,2308.0
1519,listener,1743063269,0.0,2308.0
1519,listener,1743063270,0.0,2308.0
1519,listener,1743063271,5.9,2308.0
1519,listener,1743063272,6.2,2308.0
1519,listener,1743063273,0.0,2308.0
1519,listener,1743063274,0.0,2308.0
1519,listener,1743063275,0.0,2308.0
1519,listener,1743063276,0.0,2308.0
1519,listener,1743063277,0.0,2308.0
1519,listener,1743063278,0.0,2308.0
1519,listener,1743063279,0.0,2308.0
1519,listener,1743063281,0.0,2308.0
1519,listener,1743063282,5.9,2308.0
1519,listener,1743063283,5.9,2308.0
1519,listener,1743063284,0.0,2308.0
1519,listener,1743063285,0.0,2308.0
1519,listener,1743063286,0.0,2308.0
1519,listener,1743063287,0.0,2308.0
1519,listener,1743063288,5.9,2308.0
1519,listener,1743063289,5.9,2308.0
1519,listener,1743063290,0.0,2308.0
1519,listener,1743063292,0.0,2308.0
1519,listener,1743063293,0.0,2308.0
1519,listener,1743063294,5.9,2308.0
1519,listener,1743063295,5.9,2308.0
1519,listener,1743063296,0.0,2308.0
1519,listener,1743063297,0.0,2308.0
1519,listener,1743063298,0.0,2308.0
1519,listener,1743063299,0.0,2308.0
1519,listener,1743063300,5.9,2308.0
1519,listener,1743063301,0.0,2308.0
1519,listener,1743063302,0.0,2308.0
1519,listener,1743063303,0.0,2308.0
1519,listener,1743063305,0.0,2308.0
1519,listener,1743063306,0.0,2308.0
1519,listener,1743063307,0.0,2308.0
1519,listener,1743063308,0.0,2308.0
1519,listener,1743063309,0.0,2308.0
1519,listener,1743063310,0.0,2308.0
1519,listener,1743063311,0.0,2308.0
1519,listener,1743063312,0.0,2308.0
1519,listener,1743063313,0.0,2308.0
1519,listener,1743063314,0.0,2308.0
1519,listener,1743063315,0.0,2308.0
1519,listener,1743063316,0.0,2308.0
1519,listener,1743063318,0.0,2308.0
1519,listener,1743063319,0.0,2308.0
1519,listener,1743063320,5.9,2308.0
1519,listener,1743063321,0.0,2308.0
1519,listener,1743063322,0.0,2308.0
1519,listener,1743063323,0.0,2308.0
1519,listener,1743063324,0.0,2308.0
1519,listener,1743063325,0.0,2308.0
1519,listener,1743063326,0.0,2308.0
1519,listener,1743063327,0.0,2308.0
1519,listener,1743063328,0.0,2308.0
1519,listener,1743063330,0.0,2308.0
1519,listener,1743063331,0.0,2308.0
1519,listener,1743063332,0.0,2308.0
1519,listener,1743063333,0.0,2308.0
1519,listener,1743063334,0.0,2308.0
1519,listener,1743063335,0.0,2308.0
1519,listener,1743063336,0.0,2308.0
1519,listener,1743063337,0.0,2308.0
1519,listener,1743063338,5.9,2308.0
1519,listener,1743063339,5.9,2308.0
1519,listener,1743063340,0.0,2308.0
1519,listener,1743063342,0.0,2308.0
1519,listener,1743063343,0.0,2308.0
1519,listener,1743063344,5.9,2308.0
1519,listener,1743063345,5.9,2308.0
1519,listener,1743063346,0.0,2308.0
1519,listener,1743063347,0.0,2308.0
1519,listener,1743063348,0.0,2308.0
1519,listener,1743063349,0.0,2308.0
1519,listener,1743063350,0.0,2308.0
1519,listener,1743063351,0.0,2308.0
1519,listener,1743063352,0.0,2308.0
1519,listener,1743063353,0.0,2308.0
1519,listener,1743063355,0.0,2308.0
1519,listener,1743063356,0.0,2308.0
1519,listener,1743063357,0.0,2308.0
1519,listener,1743063358,5.9,2308.0
1519,listener,1743063359,0.0,2308.0
1519,listener,1743063360,0.0,2308.0
1519,listener,1743063361,0.0,2308.0
1519,listener,1743063362,0.0,2308.0
1519,listener,1743063363,5.9,2308.0
1519,listener,1743063364,5.9,2308.0
1519,listener,1743063365,0.0,2308.0
1519,listener,1743063367,0.0,2308.0
1519,listener,1743063368,0.0,2308.0
1519,listener,1743063369,0.0,2308.0
1519,listener,1743063370,0.0,2308.0
1519,listener,1743063371,0.0,2308.0
1519,listener,1743063372,0.0,2308.0
1519,listener,1743063373,0.0,2308.0
1519,listener,1743063374,0.0,2308.0
1519,listener,1743063375,0.0,0.0
