exec,label,timestamp,cpu
1519,talker,1743063252,33.5
1519,talker,1743063253,27.0
1519,talker,1743063254,22.8
1519,talker,1743063256,19.8
1519,talker,1743063257,15.5
1519,talker,1743063258,14.2
1519,talker,1743063259,13.0
1519,talker,1743063260,12.1
1519,talker,1743063261,11.3
1519,talker,1743063262,10.6
1519,talker,1743063263,10.0
1519,talker,1743063264, 9.5
1519,talker,1743063265, 9.0
1519,talker,1743063266, 8.6
1519,talker,1743063268, 8.2
1519,talker,1743063269, 7.9
1519,talker,1743063270, 7.3
1519,talker,1743063271, 7.0
1519,talker,1743063272, 6.8
1519,talker,1743063273, 6.6
1519,talker,1743063274, 6.4
1519,talker,1743063275, 6.2
1519,talker,1743063276, 6.1
1519,talker,1743063277, 5.9
1519,talker,1743063278, 5.8
1519,talker,1743063279, 5.6
1519,talker,1743063281, 5.5
1519,talker,1743063282, 5.2
1519,talker,1743063283, 5.2
1519,talker,1743063284, 5.1
1519,talker,1743063285, 5.0
1519,talker,1743063286, 4.9
1519,talker,1743063287, 4.8
1519,talker,1743063288, 4.7
1519,talker,1743063289, 4.6
1519,talker,1743063290, 4.6
1519,talker,1743063292, 4.5
1519,talker,1743063293, 4.5
1519,talker,1743063294, 4.3
1519,talker,1743063295, 4.2
1519,talker,1743063296, 4.2
1519,talker,1743063297, 4.1
1519,talker,1743063298, 4.1
1519,talker,1743063299, 4.0
1519,talker,1743063300, 4.0
1519,talker,1743063301, 4.0
1519,talker,1743063302, 3.9
1519,talker,1743063303, 3.9
1519,talker,1743063305, 3.8
1519,talker,1743063306, 3.8
1519,talker,1743063307, 3.7
1519,talker,1743063308, 3.7
1519,talker,1743063309, 3.6
1519,talker,1743063310, 3.6
1519,talker,1743063311, 3.6
1519,talker,1743063312, 3.5
1519,talker,1743063313, 3.5
1519,talker,1743063314, 3.5
1519,talker,1743063315, 3.4
1519,talker,1743063316, 3.4
1519,talker,1743063318, 3.4
1519,talker,1743063319, 3.3
1519,talker,1743063320, 3.3
1519,talker,1743063321, 3.3
1519,talker,1743063322, 3.3
1519,talker,1743063323, 3.2
1519,talker,1743063324, 3.2
1519,talker,1743063325, 3.2
1519,talker,1743063326, 3.2
1519,talker,1743063327, 3.2
1519,talker,1743063328, 3.2
1519,talker,1743063330, 3.1
1519,talker,1743063331, 3.1
1519,talker,1743063332, 3.1
1519,talker,1743063333, 3.0
1519,talker,1743063334, 3.0
1519,talker,1743063335, 3.0
1519,talker,1743063336, 3.0
1519,talker,1743063337, 3.0
1519,talker,1743063338, 3.0
1519,talker,1743063339, 2.9
1519,talker,1743063340, 2.9
1519,talker,1743063342, 2.9
1519,talker,1743063343, 2.9
1519,talker,1743063344, 2.9
1519,talker,1743063345, 2.8
1519,talker,1743063346, 2.8
1519,talker,1743063347, 2.8
1519,talker,1743063348, 2.8
1519,talker,1743063349, 2.8
1519,talker,1743063350, 2.8
1519,talker,1743063351, 2.8
1519,talker,1743063352, 2.8
1519,talker,1743063353, 2.8
1519,talker,1743063355, 2.8
1519,talker,1743063356, 2.7
1519,talker,1743063357, 2.7
1519,talker,1743063358, 2.7
1519,talker,1743063359, 2.7
1519,talker,1743063360, 2.7
1519,talker,1743063361, 2.7
1519,talker,1743063362, 2.7
1519,talker,1743063363, 2.6
1519,talker,1743063364, 2.6
1519,talker,1743063365, 2.6
1519,talker,1743063367, 2.6
1519,talker,1743063368, 2.6
1519,talker,1743063369, 2.6
1519,talker,1743063370,
1519,talker,1743063371,
1519,talker,1743063372,
1519,talker,1743063373,
1519,talker,1743063374,
1519,talker,1743063375,
