exec,label,timestamp,cpu
1519,listener,1743063252,31.5
1519,listener,1743063253,25.4
1519,listener,1743063254,18.4
1519,listener,1743063256,16.1
1519,listener,1743063257,14.5
1519,listener,1743063258,13.2
1519,listener,1743063259,12.0
1519,listener,1743063260,11.2
1519,listener,1743063261,10.3
1519,listener,1743063262, 9.7
1519,listener,1743063263, 9.2
1519,listener,1743063264, 8.7
1519,listener,1743063265, 7.7
1519,listener,1743063266, 7.4
1519,listener,1743063268, 7.2
1519,listener,1743063269, 6.9
1519,listener,1743063270, 6.5
1519,listener,1743063271, 6.3
1519,listener,1743063272, 6.1
1519,listener,1743063273, 6.0
1519,listener,1743063274, 5.8
1519,listener,1743063275, 5.6
1519,listener,1743063276, 5.5
1519,listener,1743063277, 5.3
1519,listener,1743063278, 5.0
1519,listener,1743063279, 4.9
1519,listener,1743063281, 4.7
1519,listener,1743063282, 4.7
1519,listener,1743063283, 4.6
1519,listener,1743063284, 4.5
1519,listener,1743063285, 4.4
1519,listener,1743063286, 4.3
1519,listener,1743063287, 4.2
1519,listener,1743063288, 4.1
1519,listener,1743063289, 4.1
1519,listener,1743063290, 3.9
1519,listener,1743063292, 3.9
1519,listener,1743063293, 3.8
1519,listener,1743063294, 3.7
1519,listener,1743063295, 3.7
1519,listener,1743063296, 3.6
1519,listener,1743063297, 3.6
1519,listener,1743063298, 3.5
1519,listener,1743063299, 3.5
1519,listener,1743063300, 3.4
1519,listener,1743063301, 3.4
1519,listener,1743063302, 3.3
1519,listener,1743063303, 3.3
1519,listener,1743063305, 3.2
1519,listener,1743063306, 3.2
1519,listener,1743063307, 3.2
1519,listener,1743063308, 3.1
1519,listener,1743063309, 3.1
1519,listener,1743063310, 3.0
1519,listener,1743063311, 3.0
1519,listener,1743063312, 3.0
1519,listener,1743063313, 3.0
1519,listener,1743063314, 2.9
1519,listener,1743063315, 2.9
1519,listener,1743063316, 2.8
1519,listener,1743063318, 2.8
1519,listener,1743063319, 2.8
1519,listener,1743063320, 2.8
1519,listener,1743063321, 2.8
1519,listener,1743063322, 2.7
1519,listener,1743063323, 2.7
1519,listener,1743063324, 2.7
1519,listener,1743063325, 2.7
1519,listener,1743063326, 2.7
1519,listener,1743063327, 2.6
1519,listener,1743063328, 2.6
1519,listener,1743063330, 2.6
1519,listener,1743063331, 2.6
1519,listener,1743063332, 2.5
1519,listener,1743063333, 2.5
1519,listener,1743063334, 2.5
1519,listener,1743063335, 2.5
1519,listener,1743063336, 2.5
1519,listener,1743063337, 2.5
1519,listener,1743063338, 2.5
1519,listener,1743063339, 2.4
1519,listener,1743063340, 2.4
1519,listener,1743063342, 2.4
1519,listener,1743063343, 2.4
1519,listener,1743063344, 2.4
1519,listener,1743063345, 2.4
1519,listener,1743063346, 2.3
1519,listener,1743063347, 2.3
1519,listener,1743063348, 2.3
1519,listener,1743063349, 2.3
1519,listener,1743063350, 2.3
1519,listener,1743063351, 2.3
1519,listener,1743063352, 2.3
1519,listener,1743063353, 2.2
1519,listener,1743063355, 2.2
1519,listener,1743063356, 2.2
1519,listener,1743063357, 2.2
1519,listener,1743063358, 2.2
1519,listener,1743063359, 2.2
1519,listener,1743063360, 2.2
1519,listener,1743063361, 2.2
1519,listener,1743063362, 2.2
1519,listener,1743063363, 2.2
1519,listener,1743063364, 2.1
1519,listener,1743063365, 2.1
1519,listener,1743063367, 2.1
1519,listener,1743063368, 2.1
1519,listener,1743063369, 2.1
1519,listener,1743063370, 2.1
1519,listener,1743063371, 2.1
1519,listener,1743063372, 2.1
1519,listener,1743063373, 2.0
1519,listener,1743063374, 2.0
1519,listener,1743063375,
