timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:14:13.866470,1299643268,529965911,1876.0,1916.0
2025-03-27T05:14:14.867606,1299643268,529965911,0.0,0.0
2025-03-27T05:14:15.869291,1299643268,529965911,0.0,0.0
2025-03-27T05:14:16.870366,1299645144,529967827,1876.0,1916.0
2025-03-27T05:14:17.871366,1299645144,529967827,0.0,0.0
2025-03-27T05:14:18.872439,1299645144,529967827,0.0,0.0
2025-03-27T05:14:19.873394,1299647020,529969743,1876.0,1916.0
2025-03-27T05:14:20.875552,1299647020,529969743,0.0,0.0
2025-03-27T05:14:21.876585,1299647020,529969743,0.0,0.0
2025-03-27T05:14:22.877460,1299648896,529971659,1876.0,1916.0
2025-03-27T05:14:23.879792,1299648896,529971659,0.0,0.0
2025-03-27T05:14:24.882023,1299648896,529971659,0.0,0.0
2025-03-27T05:14:25.883416,1299650772,529973575,1876.0,1916.0
2025-03-27T05:14:26.884403,1299650772,529973575,0.0,0.0
2025-03-27T05:14:27.886375,1299650772,529973575,0.0,0.0
2025-03-27T05:14:28.887390,1299652648,529975491,1876.0,1916.0
2025-03-27T05:14:29.888355,1299661057,529978680,8409.0,3189.0
2025-03-27T05:14:30.889336,1299661057,529978680,0.0,0.0
2025-03-27T05:14:31.890764,1299662933,529980596,1876.0,1916.0
2025-03-27T05:14:32.892568,1299662933,529980596,0.0,0.0
2025-03-27T05:14:33.894929,1299662933,529980596,0.0,0.0
2025-03-27T05:14:34.896973,1299665073,529982746,2140.0,2150.0
2025-03-27T05:14:35.898436,1299665073,529982746,0.0,0.0
2025-03-27T05:14:36.900795,1299665439,529983219,366.0,473.0
2025-03-27T05:14:37.903002,1299667702,529985307,2263.0,2088.0
2025-03-27T05:14:38.904442,1299667702,529985307,0.0,0.0
2025-03-27T05:14:39.905448,1299667702,529985307,0.0,0.0
2025-03-27T05:14:40.907235,1299669578,529987223,1876.0,1916.0
2025-03-27T05:14:41.908298,1299669620,529987285,42.0,62.0
2025-03-27T05:14:42.910126,1299669752,529987457,132.0,172.0
2025-03-27T05:14:43.911664,1299671628,529989373,1876.0,1916.0
2025-03-27T05:14:44.914049,1299671628,529989373,0.0,0.0
2025-03-27T05:14:45.916021,1299671628,529989373,0.0,0.0
2025-03-27T05:14:46.917409,1299673504,529991289,1876.0,1916.0
2025-03-27T05:14:47.918480,1299673504,529991289,0.0,0.0
2025-03-27T05:14:48.919405,1299673504,529991289,0.0,0.0
2025-03-27T05:14:49.920413,1299675380,529993205,1876.0,1916.0
2025-03-27T05:14:50.921421,1299675380,529993205,0.0,0.0
2025-03-27T05:14:51.923625,1299675380,529993205,0.0,0.0
2025-03-27T05:14:52.925368,1299677256,529995121,1876.0,1916.0
2025-03-27T05:14:53.927167,1299677256,529995121,0.0,0.0
2025-03-27T05:14:54.928808,1299677256,529995121,0.0,0.0
2025-03-27T05:14:55.930384,1299679132,529997037,1876.0,1916.0
2025-03-27T05:14:56.931615,1299679174,529997037,42.0,0.0
2025-03-27T05:14:57.933826,1299679174,529997037,0.0,0.0
2025-03-27T05:14:58.936192,1299681050,529998953,1876.0,1916.0
2025-03-27T05:14:59.938058,1299689028,530001792,7978.0,2839.0
2025-03-27T05:15:00.940036,1299689028,530001792,0.0,0.0
2025-03-27T05:15:01.942344,1299690904,530003708,1876.0,1916.0
2025-03-27T05:15:02.943402,1299690904,530003708,0.0,0.0
2025-03-27T05:15:03.945432,1299690904,530003708,0.0,0.0
2025-03-27T05:15:04.947617,1299693002,530005796,2098.0,2088.0
2025-03-27T05:15:05.949589,1299693002,530005796,0.0,0.0
2025-03-27T05:15:06.951381,1299693002,530005796,0.0,0.0
2025-03-27T05:15:07.953206,1299694878,530007712,1876.0,1916.0
2025-03-27T05:15:08.955036,1299694878,530007712,0.0,0.0
2025-03-27T05:15:09.956464,1299694878,530007712,0.0,0.0
2025-03-27T05:15:10.958787,1299696754,530009628,1876.0,1916.0
2025-03-27T05:15:11.961048,1299696754,530009628,0.0,0.0
2025-03-27T05:15:12.962453,1299696754,530009628,0.0,0.0
2025-03-27T05:15:13.964594,1299698630,530011544,1876.0,1916.0
