timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:32:42.320606,1288053783,523581810,1876.0,1916.0
2025-03-27T03:32:43.322337,1288054219,523581930,436.0,120.0
2025-03-27T03:32:44.324373,1288054219,523581930,0.0,0.0
2025-03-27T03:32:45.326404,1288064708,523587726,10489.0,5796.0
2025-03-27T03:32:46.328430,1288082323,523594284,17615.0,6558.0
2025-03-27T03:32:47.329335,1288125223,523599507,42900.0,5223.0
2025-03-27T03:32:48.331215,1288127099,523601423,1876.0,1916.0
2025-03-27T03:32:49.332293,1288127099,523601423,0.0,0.0
2025-03-27T03:32:50.333996,1288127099,523601423,0.0,0.0
2025-03-27T03:32:51.335734,1288128975,523603339,1876.0,1916.0
2025-03-27T03:32:52.337646,1288129419,523603511,444.0,172.0
2025-03-27T03:32:53.340042,1288129419,523603511,0.0,0.0
2025-03-27T03:32:54.342179,1288131295,523605427,1876.0,1916.0
2025-03-27T03:32:55.343934,1288131295,523605427,0.0,0.0
2025-03-27T03:32:56.345500,1288131295,523605427,0.0,0.0
2025-03-27T03:32:57.346425,1288133171,523607343,1876.0,1916.0
2025-03-27T03:32:58.347401,1288133171,523607343,0.0,0.0
2025-03-27T03:32:59.348517,1288141149,523610096,7978.0,2753.0
2025-03-27T03:33:00.349378,1288143025,523612012,1876.0,1916.0
2025-03-27T03:33:01.351221,1288143025,523612012,0.0,0.0
2025-03-27T03:33:02.352403,1288143025,523612012,0.0,0.0
2025-03-27T03:33:03.354113,1288144901,523613928,1876.0,1916.0
2025-03-27T03:33:04.356015,1288144901,523613928,0.0,0.0
2025-03-27T03:33:05.357907,1288145123,523614100,222.0,172.0
2025-03-27T03:33:06.359931,1288146999,523616016,1876.0,1916.0
2025-03-27T03:33:07.361327,1288146999,523616016,0.0,0.0
2025-03-27T03:33:08.363070,1288146999,523616102,0.0,86.0
2025-03-27T03:33:09.365000,1288148941,523618018,1942.0,1916.0
2025-03-27T03:33:10.366563,1288148941,523618018,0.0,0.0
2025-03-27T03:33:11.368427,1288148941,523618018,0.0,0.0
2025-03-27T03:33:12.369508,1288150817,523619934,1876.0,1916.0
2025-03-27T03:33:13.370457,1288150817,523619934,0.0,0.0
2025-03-27T03:33:14.371329,1288150859,523619996,42.0,62.0
2025-03-27T03:33:15.372323,1288152735,523621912,1876.0,1916.0
2025-03-27T03:33:16.373655,1288152735,523621912,0.0,0.0
2025-03-27T03:33:17.375455,1288152735,523621912,0.0,0.0
2025-03-27T03:33:18.376304,1288154611,523623828,1876.0,1916.0
2025-03-27T03:33:19.378179,1288154611,523623828,0.0,0.0
