exec,label,timestamp,cpu,mem
1478,talker,1743057161,0.0,2772.0
1478,talker,1743057162,5.9,2772.0
1478,talker,1743057163,0.0,2772.0
1478,talker,1743057164,0.0,2772.0
1478,talker,1743057165,0.0,2772.0
1478,talker,1743057166,5.9,2772.0
1478,talker,1743057167,0.0,2772.0
1478,talker,1743057168,5.9,2772.0
1478,talker,1743057169,0.0,2772.0
1478,talker,1743057170,5.9,2772.0
1478,talker,1743057171,0.0,2772.0
1478,talker,1743057172,0.0,2772.0
1478,talker,1743057173,5.9,2772.0
1478,talker,1743057174,0.0,2772.0
1478,talker,1743057176,5.9,2772.0
1478,talker,1743057177,0.0,2772.0
1478,talker,1743057178,0.0,2772.0
1478,talker,1743057179,0.0,2772.0
1478,talker,1743057180,5.9,2772.0
1478,talker,1743057181,0.0,2772.0
1478,talker,1743057182,0.0,2772.0
1478,talker,1743057183,0.0,2772.0
1478,talker,1743057184,0.0,2772.0
1478,talker,1743057185,0.0,2772.0
1478,talker,1743057186,0.0,2772.0
1478,talker,1743057187,5.9,2772.0
1478,talker,1743057188,0.0,2772.0
1478,talker,1743057189,0.0,2772.0
1478,talker,1743057190,5.9,2772.0
1478,talker,1743057191,5.9,2772.0
1478,talker,1743057192,0.0,2772.0
1478,talker,1743057193,6.2,2772.0
1478,talker,1743057194,5.9,2772.0
1478,talker,1743057196,5.9,2772.0
1478,talker,1743057197,0.0,2772.0
1478,talker,1743057198,0.0,2772.0
1478,talker,1743057199,0.0,2772.0
1478,talker,1743057200,5.9,2772.0
1478,talker,1743057201,0.0,2772.0
1478,talker,1743057202,5.9,2772.0
1478,talker,1743057203,0.0,2772.0
1478,talker,1743057204,5.9,2772.0
1478,talker,1743057205,0.0,2772.0
1478,talker,1743057206,0.0,2772.0
1478,talker,1743057207,0.0,2772.0
1478,talker,1743057208,0.0,2772.0
1478,talker,1743057209,5.9,2772.0
1478,talker,1743057210,0.0,2772.0
1478,talker,1743057211,5.9,2772.0
1478,talker,1743057212,0.0,2772.0
1478,talker,1743057214,0.0,2772.0
1478,talker,1743057215,5.9,2772.0
1478,talker,1743057216,0.0,2772.0
1478,talker,1743057217,0.0,2772.0
1478,talker,1743057218,5.9,2772.0
1478,talker,1743057219,0.0,2772.0
1478,talker,1743057220,6.2,2772.0
1478,talker,1743057221,0.0,2772.0
1478,talker,1743057222,0.0,2772.0
1478,talker,1743057223,5.9,2772.0
1478,talker,1743057224,6.2,2772.0
1478,talker,1743057225,0.0,2772.0
1478,talker,1743057226,5.9,2772.0
1478,talker,1743057227,0.0,2772.0
1478,talker,1743057228,0.0,2772.0
1478,talker,1743057229,5.9,2772.0
1478,talker,1743057231,0.0,2772.0
1478,talker,1743057232,5.9,2772.0
1478,talker,1743057233,0.0,2772.0
1478,talker,1743057234,0.0,2772.0
1478,talker,1743057235,5.9,2772.0
1478,talker,1743057236,5.9,2772.0
1478,talker,1743057237,0.0,2772.0
1478,talker,1743057238,6.2,2772.0
1478,talker,1743057239,6.2,2772.0
1478,talker,1743057240,0.0,2772.0
1478,talker,1743057241,0.0,2772.0
1478,talker,1743057242,5.9,2772.0
1478,talker,1743057243,0.0,2772.0
1478,talker,1743057244,5.9,2772.0
1478,talker,1743057245,5.9,2772.0
1478,talker,1743057246,5.6,2772.0
1478,talker,1743057247,0.0,2772.0
1478,talker,1743057249,0.0,2772.0
1478,talker,1743057250,0.0,2772.0
1478,talker,1743057251,5.9,2772.0
1478,talker,1743057252,0.0,2772.0
1478,talker,1743057253,0.0,2772.0
1478,talker,1743057254,0.0,2772.0
1478,talker,1743057255,5.9,2772.0
1478,talker,1743057256,0.0,2772.0
1478,talker,1743057257,5.9,2772.0
1478,talker,1743057258,0.0,2772.0
1478,talker,1743057259,5.9,2772.0
1478,talker,1743057260,6.2,2772.0
1478,talker,1743057261,0.0,2772.0
1478,talker,1743057262,5.9,2772.0
1478,talker,1743057264,0.0,2772.0
1478,talker,1743057265,6.2,2772.0
1478,talker,1743057266,0.0,2772.0
1478,talker,1743057267,5.9,2772.0
1478,talker,1743057268,0.0,2772.0
1478,talker,1743057269,5.9,2772.0
1478,talker,1743057270,0.0,2772.0
1478,talker,1743057271,0.0,2772.0
1478,talker,1743057272,0.0,2772.0
1478,talker,1743057273,5.9,2772.0
1478,talker,1743057274,5.9,2772.0
1478,talker,1743057275,5.9,2772.0
1478,talker,1743057276,0.0,2772.0
1478,talker,1743057277,0.0,2772.0
1478,talker,1743057279,0.0,0.0
1478,talker,1743057280,0.0,0.0
1478,talker,1743057281,0.0,0.0
1478,talker,1743057282,0.0,0.0
1478,talker,1743057283,0.0,0.0
1478,talker,1743057284,0.0,0.0
