Date,CPU Utilization,CPU Power
2025-03-27 00:19:21,0.00125628140704,0.05873349557535
2025-03-27 00:19:22,0.00251889168766,0.09665159731533
2025-03-27 00:19:23,0.00127551020408,0.05463929375001
2025-03-27 00:19:24,0.00251889168766,0.14170450549496
2025-03-27 00:19:25,0.00125628140704,0.07013860439554
2025-03-27 00:19:26,0.00250941028858,0.12963589999999
2025-03-27 00:19:27,0.00251889168766,0.12547518095234
2025-03-27 00:19:28,0.00251572327044,0.13177888888885
2025-03-27 00:19:29,0.00125470514429,0.06935831521728
2025-03-27 00:19:30,0.00251256281407,0.14003171428595
2025-03-27 00:19:31,0.00125944584383,0.06543858415859
2025-03-27 00:19:32,0.00251572327044,0.12496743396195
2025-03-27 00:19:33,0.00251256281407,0.14605043678218
2025-03-27 00:19:34,0.00251889168766,0.12816392156859
2025-03-27 00:19:35,0.00125786163522,0.06864272042989
2025-03-27 00:19:36,0.00251889168766,0.14237789010980
2025-03-27 00:19:37,0.00125786163522,0.07103117777798
2025-03-27 00:19:38,0.00251256281407,0.13945221978017
2025-03-27 00:19:39,0.00251256281407,0.15533634567961
2025-03-27 00:19:40,0.00125786163522,0.06577846464628
2025-03-27 00:19:41,0.00251889168766,0.13546210416644
2025-03-27 00:19:42,0.00251256281407,0.14276703370780
2025-03-27 00:19:43,0.00125786163522,0.06925372043011
2025-03-27 00:19:44,0.00251572327044,0.13257302040809
2025-03-27 00:19:45,0.00251572327044,0.14283973033726
2025-03-27 00:19:46,0.00250941028858,0.14197419999982
2025-03-27 00:19:47,0.00125786163522,0.06455977000005
2025-03-27 00:19:48,0.00251572327044,0.14197419999982
2025-03-27 00:19:49,0.00125628140704,0.07042835164811
2025-03-27 00:19:50,0.00251572327044,0.14160255555568
2025-03-27 00:19:51,0.00125786163522,0.07337248275871
2025-03-27 00:19:52,0.00251256281407,0.14804505882305
2025-03-27 00:19:53,0.00125628140704,0.06591841836736
2025-03-27 00:19:54,0.00377358490566,0.20268006250080
2025-03-27 00:19:55,0.00125628140704,0.07409721176476
2025-03-27 00:19:56,0.00251572327044,0.13485937500021
2025-03-27 00:19:57,0.00125786163522,0.06593321212109
2025-03-27 00:19:58,0.00251256281407,0.14627534883749
2025-03-27 00:19:59,0.00125470514429,0.06885207526890
2025-03-27 00:20:00,0.00251256281407,0.12941958415806
2025-03-27 00:20:01,0.00125628140704,0.07098776666648
2025-03-27 00:20:02,0.00250941028858,0.06879336945827
2025-03-27 00:20:03,0.00251256281407,0.14591151724125
2025-03-27 00:20:04,0.00251572327044,0.14959750588271
2025-03-27 00:20:05,0.00125786163522,0.06595726262612
2025-03-27 00:20:06,0.00251256281407,0.13511752083286
2025-03-27 00:20:07,0.00125470514429,0.07220926136341
2025-03-27 00:20:08,0.00251256281407,0.13297828866022
2025-03-27 00:20:09,0.00125628140704,0.06559782828271
2025-03-27 00:20:10,0.00251256281407,0.14252838202271
2025-03-27 00:20:11,0.00125786163522,0.06928187234053
2025-03-27 00:20:12,0.00378310214376,0.19221401941715
2025-03-27 00:20:13,0.00125786163522,0.07215099999997
2025-03-27 00:20:14,0.00251572327044,0.14147371111127
2025-03-27 00:20:15,0.00125786163522,0.06949630434784
2025-03-27 00:20:16,0.00251889168766,0.14943232941167
2025-03-27 00:20:17,0.00125313283208,0.07372815116291
2025-03-27 00:20:18,0.00377358490566,0.19867640816308
2025-03-27 00:20:19,0.00125786163522,0.06587544897938
2025-03-27 00:20:20,0.00125470514429,0.07386096470599
2025-03-27 00:20:21,0.00251889168766,0.13373711340240
2025-03-27 00:20:22,0.00125628140704,0.06546035353559
2025-03-27 00:20:23,0.00251889168766,0.14930023529416
2025-03-27 00:20:24,0.00125628140704,0.06879497849463
2025-03-27 00:20:25,0.00250941028858,0.12636495145655
2025-03-27 00:20:26,0.00125786163522,0.07188962921343
2025-03-27 00:20:27,0.00376884422111,0.21095706593337
2025-03-27 00:20:28,0.00125786163522,0.07116138888879
2025-03-27 00:20:29,0.00251572327044,0.14640876744146
2025-03-27 00:20:30,0.00251256281407,0.14972611904765
2025-03-27 00:20:31,0.00125628140704,0.06652254081623
2025-03-27 00:20:32,0.00251572327044,0.13363643298970
2025-03-27 00:20:33,0.00126103404792,0.07367274712640
2025-03-27 00:20:34,0.00251889168766,0.12108025225225
2025-03-27 00:20:35,0.00125786163522,0.06615882653064
2025-03-27 00:20:36,0.00251572327044,0.14360779775254
2025-03-27 00:20:37,0.00125470514429,0.06883173118288
2025-03-27 00:20:38,0.00377358490566,0.20153756250056
2025-03-27 00:20:39,0.00125628140704,0.07041158241758
2025-03-27 00:20:40,0.00251889168766,0.14286029213527
2025-03-27 00:20:41,0.00125628140704,0.07029554945069
2025-03-27 00:20:43,0.00251256281407,0.15487367901261
2025-03-27 00:20:44,0.00125786163522,0.06830920212768
2025-03-27 00:20:45,0.00251572327044,0.12537644230794
2025-03-27 00:20:46,0.00251256281407,0.14410159550542
2025-03-27 00:20:47,0.00250941028858,0.14197011111084
2025-03-27 00:20:48,0.00125628140704,0.06501508999994
2025-03-27 00:20:49,0.00125628140704,0.06938684782622
2025-03-27 00:20:50,0.00250312891114,0.14246122727226
2025-03-27 00:20:51,0.00125786163522,0.06580066666680
2025-03-27 00:20:52,0.00251572327044,0.13980597826088
2025-03-27 00:20:53,0.00250626566416,0.13751054347845
2025-03-27 00:20:54,0.00251256281407,0.14012428571452
2025-03-27 00:20:55,0.00250941028858,0.14376934090912
2025-03-27 00:20:56,0.00125628140704,0.07410151764703
2025-03-27 00:20:57,0.00251572327044,0.13316716326576
2025-03-27 00:20:58,0.00125470514429,0.03535467676755
2025-03-27 00:20:59,0.00251256281407,0.14897029885110
2025-03-27 00:21:00,0.00125944584383,0.07081188043452
2025-03-27 00:21:01,0.00125786163522,0.06844592631556
2025-03-27 00:21:02,0.00251256281407,0.13556381249994
2025-03-27 00:21:03,0.00125786163522,0.07100133333329
2025-03-27 00:21:04,0.00251572327044,0.14583717241359
2025-03-27 00:21:05,0.00125470514429,0.06712451041646
2025-03-27 00:21:06,0.00251572327044,0.13775008602158
2025-03-27 00:21:07,0.00376884422111,0.20833366304293
