exec,label,timestamp,cpu,mem
1710,talker,1742810068,0.0,2772.0
1710,talker,1742810069,5.9,2772.0
1710,talker,1742810070,0.0,2772.0
1710,talker,1742810071,5.9,2772.0
1710,talker,1742810072,0.0,2772.0
1710,talker,1742810073,0.0,2772.0
1710,talker,1742810074,0.0,2772.0
1710,talker,1742810075,0.0,2772.0
1710,talker,1742810076,5.9,2772.0
1710,talker,1742810077,0.0,2772.0
1710,talker,1742810078,0.0,2772.0
1710,talker,1742810079,6.2,2772.0
1710,talker,1742810080,0.0,2772.0
1710,talker,1742810080,0.0,2772.0
1710,talker,1742810081,0.0,2772.0
1710,talker,1742810082,0.0,2772.0
1710,talker,1742810083,0.0,2772.0
1710,talker,1742810084,0.0,2772.0
1710,talker,1742810085,0.0,2772.0
1710,talker,1742810086,0.0,2772.0
1710,talker,1742810087,5.9,2772.0
1710,talker,1742810088,6.2,2772.0
1710,talker,1742810089,6.2,2772.0
1710,talker,1742810089,0.0,2772.0
1710,talker,1742810090,0.0,2772.0
1710,talker,1742810091,0.0,2772.0
1710,talker,1742810092,0.0,2772.0
1710,talker,1742810093,0.0,2772.0
1710,talker,1742810094,0.0,2772.0
1710,talker,1742810095,0.0,2772.0
1710,talker,1742810096,6.2,2772.0
1710,talker,1742810097,0.0,2772.0
1710,talker,1742810098,0.0,2772.0
1710,talker,1742810099,0.0,2772.0
1710,talker,1742810099,5.9,2772.0
1710,talker,1742810100,5.9,2772.0
1710,talker,1742810101,0.0,2772.0
1710,talker,1742810102,0.0,2772.0
1710,talker,1742810103,0.0,2772.0
1710,talker,1742810104,0.0,2772.0
1710,talker,1742810105,5.9,2772.0
1710,talker,1742810106,0.0,2772.0
1710,talker,1742810107,0.0,2772.0
1710,talker,1742810108,0.0,2772.0
1710,talker,1742810109,0.0,2772.0
1710,talker,1742810109,6.2,2772.0
1710,talker,1742810110,0.0,2772.0
1710,talker,1742810111,6.2,2772.0
1710,talker,1742810112,0.0,2772.0
1710,talker,1742810113,0.0,2772.0
1710,talker,1742810114,0.0,2772.0
1710,talker,1742810115,0.0,2772.0
1710,talker,1742810116,0.0,2772.0
1710,talker,1742810117,0.0,2772.0
1710,talker,1742810118,0.0,2772.0
1710,talker,1742810119,5.9,2772.0
1710,talker,1742810119,0.0,2772.0
1710,talker,1742810120,0.0,2772.0
1710,talker,1742810121,0.0,2772.0
1710,talker,1742810122,0.0,2772.0
1710,talker,1742810123,0.0,2772.0
1710,talker,1742810124,6.2,2772.0
1710,talker,1742810125,0.0,2772.0
1710,talker,1742810126,0.0,2772.0
1710,talker,1742810127,0.0,2772.0
1710,talker,1742810128,5.9,2772.0
1710,talker,1742810129,0.0,2772.0
1710,talker,1742810129,0.0,2772.0
1710,talker,1742810130,0.0,2772.0
1710,talker,1742810131,6.2,2772.0
1710,talker,1742810132,0.0,2772.0
1710,talker,1742810133,0.0,2772.0
1710,talker,1742810134,6.2,2772.0
1710,talker,1742810135,0.0,2772.0
1710,talker,1742810136,0.0,2772.0
1710,talker,1742810137,5.9,2772.0
1710,talker,1742810138,0.0,2772.0
1710,talker,1742810139,0.0,2772.0
1710,talker,1742810140,5.9,2772.0
1710,talker,1742810140,0.0,2772.0
1710,talker,1742810141,0.0,2772.0
1710,talker,1742810142,5.9,2772.0
1710,talker,1742810143,0.0,2772.0
1710,talker,1742810144,0.0,2772.0
1710,talker,1742810145,0.0,2772.0
1710,talker,1742810146,0.0,2772.0
1710,talker,1742810147,0.0,2772.0
1710,talker,1742810148,0.0,2772.0
1710,talker,1742810149,0.0,2772.0
1710,talker,1742810150,5.9,2772.0
1710,talker,1742810151,6.2,2772.0
1710,talker,1742810151,5.9,2772.0
1710,talker,1742810152,0.0,2772.0
1710,talker,1742810153,0.0,2772.0
1710,talker,1742810154,0.0,2772.0
1710,talker,1742810155,6.2,2772.0
1710,talker,1742810156,0.0,2772.0
1710,talker,1742810157,0.0,2772.0
1710,talker,1742810158,0.0,2772.0
1710,talker,1742810159,0.0,2772.0
1710,talker,1742810160,0.0,2772.0
1710,talker,1742810161,0.0,2772.0
1710,talker,1742810162,6.2,2772.0
1710,talker,1742810163,5.9,2772.0
1710,talker,1742810163,0.0,2772.0
1710,talker,1742810164,0.0,2772.0
1710,talker,1742810165,0.0,2772.0
1710,talker,1742810166,0.0,2772.0
1710,talker,1742810167,0.0,2772.0
1710,talker,1742810168,0.0,2772.0
1710,talker,1742810169,6.2,2772.0
1710,talker,1742810170,0.0,2772.0
1710,talker,1742810171,0.0,2772.0
1710,talker,1742810172,0.0,2772.0
1710,talker,1742810173,5.9,2772.0
1710,talker,1742810174,5.9,2772.0
1710,talker,1742810174,0.0,2772.0
1710,talker,1742810175,0.0,2772.0
1710,talker,1742810176,0.0,2772.0
1710,talker,1742810177,0.0,2772.0
1710,talker,1742810178,11.8,2772.0
1710,talker,1742810179,0.0,2772.0
1710,talker,1742810180,0.0,2772.0
1710,talker,1742810181,0.0,2772.0
1710,talker,1742810182,0.0,2772.0
1710,talker,1742810183,0.0,2772.0
1710,talker,1742810184,5.9,2772.0
1710,talker,1742810185,0.0,2772.0
1710,talker,1742810185,0.0,2772.0
1710,talker,1742810186,0.0,2772.0
1710,talker,1742810187,0.0,0.0
1710,talker,1742810188,0.0,0.0
1710,talker,1742810189,0.0,0.0
1710,talker,1742810190,0.0,0.0
1710,talker,1742810191,0.0,0.0
1710,talker,1742810192,0.0,0.0
1710,talker,1742810193,0.0,0.0
