exec,label,timestamp,cpu,mem
1710,listener,1742810068,0.0,2308.0
1710,listener,1742810069,75.0,2308.0
1710,listener,1742810070,100.0,2308.0
1710,listener,1742810071,93.8,2308.0
1710,listener,1742810072,94.1,2308.0
1710,listener,1742810073,68.8,2308.0
1710,listener,1742810074,12.5,2308.0
1710,listener,1742810075,68.8,2308.0
1710,listener,1742810076,81.2,2308.0
1710,listener,1742810077,100.0,2308.0
1710,listener,1742810078,100.0,2308.0
1710,listener,1742810079,100.0,2308.0
1710,listener,1742810080,100.0,2308.0
1710,listener,1742810080,100.0,2308.0
1710,listener,1742810081,100.0,2308.0
1710,listener,1742810082,18.8,2308.0
1710,listener,1742810083,37.5,2308.0
1710,listener,1742810084,76.5,2308.0
1710,listener,1742810085,100.0,2308.0
1710,listener,1742810086,106.2,2308.0
1710,listener,1742810087,100.0,2308.0
1710,listener,1742810088,100.0,2308.0
1710,listener,1742810089,100.0,2308.0
1710,listener,1742810089,94.1,2308.0
1710,listener,1742810090,100.0,2308.0
1710,listener,1742810091,76.5,2308.0
1710,listener,1742810092,43.8,2308.0
1710,listener,1742810093,29.4,2308.0
1710,listener,1742810094,64.7,2308.0
1710,listener,1742810095,75.0,2308.0
1710,listener,1742810096,88.2,2308.0
1710,listener,1742810097,100.0,2308.0
1710,listener,1742810098,100.0,2308.0
1710,listener,1742810099,93.8,2308.0
1710,listener,1742810099,94.1,2308.0
1710,listener,1742810100,94.1,2308.0
1710,listener,1742810101,82.4,2308.0
1710,listener,1742810102,41.2,2308.0
1710,listener,1742810103,41.2,2308.0
1710,listener,1742810104,58.8,2308.0
1710,listener,1742810105,88.2,2308.0
1710,listener,1742810106,82.4,2308.0
1710,listener,1742810107,100.0,2308.0
1710,listener,1742810108,94.1,2308.0
1710,listener,1742810109,100.0,2308.0
1710,listener,1742810109,94.1,2308.0
1710,listener,1742810110,94.1,2308.0
1710,listener,1742810111,68.8,2308.0
1710,listener,1742810112,23.5,2308.0
1710,listener,1742810113,43.8,2308.0
1710,listener,1742810114,76.5,2308.0
1710,listener,1742810115,87.5,2308.0
1710,listener,1742810116,88.2,2308.0
1710,listener,1742810117,100.0,2308.0
1710,listener,1742810118,94.1,2308.0
1710,listener,1742810119,100.0,2308.0
1710,listener,1742810119,100.0,2308.0
1710,listener,1742810120,88.2,2308.0
1710,listener,1742810121,18.8,2308.0
1710,listener,1742810122,29.4,2308.0
1710,listener,1742810123,76.5,2308.0
1710,listener,1742810124,106.2,2308.0
1710,listener,1742810125,100.0,2308.0
1710,listener,1742810126,100.0,2308.0
1710,listener,1742810127,94.1,2308.0
1710,listener,1742810128,100.0,2308.0
1710,listener,1742810129,94.1,2308.0
1710,listener,1742810129,94.1,2308.0
1710,listener,1742810130,94.1,2308.0
1710,listener,1742810131,75.0,2308.0
1710,listener,1742810132,29.4,2308.0
1710,listener,1742810133,37.5,2308.0
1710,listener,1742810134,70.6,2308.0
1710,listener,1742810135,64.7,2308.0
1710,listener,1742810136,100.0,2308.0
1710,listener,1742810137,94.1,2308.0
1710,listener,1742810138,100.0,2308.0
1710,listener,1742810139,100.0,2308.0
1710,listener,1742810140,94.1,2308.0
1710,listener,1742810140,94.1,2308.0
1710,listener,1742810141,94.1,2308.0
1710,listener,1742810142,76.5,2308.0
1710,listener,1742810143,37.5,2308.0
1710,listener,1742810144,37.5,2308.0
1710,listener,1742810145,64.7,2308.0
1710,listener,1742810146,100.0,2308.0
1710,listener,1742810147,100.0,2308.0
1710,listener,1742810148,93.8,2308.0
1710,listener,1742810149,94.1,2308.0
1710,listener,1742810150,100.0,2308.0
1710,listener,1742810151,94.1,2308.0
1710,listener,1742810151,100.0,2308.0
1710,listener,1742810152,100.0,2308.0
1710,listener,1742810153,76.5,2308.0
1710,listener,1742810154,41.2,2308.0
1710,listener,1742810155,37.5,2308.0
1710,listener,1742810156,68.8,2308.0
1710,listener,1742810157,94.1,2308.0
1710,listener,1742810158,75.0,2308.0
1710,listener,1742810159,100.0,2308.0
1710,listener,1742810160,100.0,2308.0
1710,listener,1742810161,94.1,2308.0
1710,listener,1742810162,100.0,2308.0
1710,listener,1742810163,100.0,2308.0
1710,listener,1742810163,100.0,2308.0
1710,listener,1742810164,94.1,2308.0
1710,listener,1742810165,81.2,2308.0
1710,listener,1742810166,35.3,2308.0
1710,listener,1742810167,41.2,2308.0
1710,listener,1742810168,76.5,2308.0
1710,listener,1742810169,75.0,2308.0
1710,listener,1742810170,94.1,2308.0
1710,listener,1742810171,100.0,2308.0
1710,listener,1742810172,100.0,2308.0
1710,listener,1742810173,100.0,2308.0
1710,listener,1742810174,100.0,2308.0
1710,listener,1742810174,93.8,2308.0
1710,listener,1742810175,100.0,2308.0
1710,listener,1742810176,64.7,2308.0
1710,listener,1742810177,31.2,2308.0
1710,listener,1742810178,50.0,2308.0
1710,listener,1742810179,100.0,2308.0
1710,listener,1742810180,81.2,2308.0
1710,listener,1742810181,100.0,2308.0
1710,listener,1742810182,100.0,2308.0
1710,listener,1742810183,94.1,2308.0
1710,listener,1742810184,100.0,2308.0
1710,listener,1742810185,100.0,2308.0
1710,listener,1742810185,100.0,2308.0
1710,listener,1742810186,62.5,2308.0
1710,listener,1742810187,18.8,2308.0
1710,listener,1742810188,0.0,2308.0
1710,listener,1742810189,0.0,2308.0
1710,listener,1742810190,0.0,2308.0
1710,listener,1742810191,0.0,2308.0
1710,listener,1742810192,0.0,2308.0
1710,listener,1742810193,0.0,0.0
