exec,label,timestamp,cpu
1710,listener,1742810068,34.0
1710,listener,1742810069,27.2
1710,listener,1742810070,33.4
1710,listener,1742810071,43.0
1710,listener,1742810072,48.3
1710,listener,1742810073,58.1
1710,listener,1742810074,60.9
1710,listener,1742810075,62.2
1710,listener,1742810076,63.2
1710,listener,1742810077,62.8
1710,listener,1742810078,62.4
1710,listener,1742810079,63.0
1710,listener,1742810080,63.8
1710,listener,1742810080,64.9
1710,listener,1742810081,69.9
1710,listener,1742810082,70.3
1710,listener,1742810083,70.4
1710,listener,1742810084,70.6
1710,listener,1742810085,70.5
1710,listener,1742810086,69.9
1710,listener,1742810087,69.9
1710,listener,1742810088,70.3
1710,listener,1742810089,70.5
1710,listener,1742810089,70.8
1710,listener,1742810090,71.2
1710,listener,1742810091,74.4
1710,listener,1742810092,74.7
1710,listener,1742810093,74.9
1710,listener,1742810094,75.1
1710,listener,1742810095,75.1
1710,listener,1742810096,74.7
1710,listener,1742810097,74.2
1710,listener,1742810098,74.1
1710,listener,1742810099,74.0
1710,listener,1742810099,74.1
1710,listener,1742810100,74.3
1710,listener,1742810101,76.6
1710,listener,1742810102,76.9
1710,listener,1742810103,77.0
1710,listener,1742810104,77.2
1710,listener,1742810105,77.3
1710,listener,1742810106,77.2
1710,listener,1742810107,76.8
1710,listener,1742810108,76.4
1710,listener,1742810109,76.2
1710,listener,1742810109,76.1
1710,listener,1742810110,76.1
1710,listener,1742810111,77.9
1710,listener,1742810112,78.1
1710,listener,1742810113,78.1
1710,listener,1742810114,78.1
1710,listener,1742810115,78.1
1710,listener,1742810116,77.8
1710,listener,1742810117,77.3
1710,listener,1742810118,77.2
1710,listener,1742810119,77.1
1710,listener,1742810119,77.2
1710,listener,1742810120,78.7
1710,listener,1742810121,78.7
1710,listener,1742810122,78.6
1710,listener,1742810123,78.5
1710,listener,1742810124,78.4
1710,listener,1742810125,78.0
1710,listener,1742810126,77.9
1710,listener,1742810127,77.9
1710,listener,1742810128,77.9
1710,listener,1742810129,77.9
1710,listener,1742810129,78.0
1710,listener,1742810130,78.1
1710,listener,1742810131,79.4
1710,listener,1742810132,79.5
1710,listener,1742810133,79.6
1710,listener,1742810134,79.6
1710,listener,1742810135,79.6
1710,listener,1742810136,79.5
1710,listener,1742810137,79.3
1710,listener,1742810138,79.1
1710,listener,1742810139,79.0
1710,listener,1742810140,78.9
1710,listener,1742810140,79.0
1710,listener,1742810141,79.0
1710,listener,1742810142,80.1
1710,listener,1742810143,80.2
1710,listener,1742810144,80.2
1710,listener,1742810145,80.2
1710,listener,1742810146,80.2
1710,listener,1742810147,80.2
1710,listener,1742810148,80.0
1710,listener,1742810149,79.7
1710,listener,1742810150,79.6
1710,listener,1742810151,79.5
1710,listener,1742810151,79.6
1710,listener,1742810152,79.6
1710,listener,1742810153,80.6
1710,listener,1742810154,80.7
1710,listener,1742810155,80.7
1710,listener,1742810156,80.7
1710,listener,1742810157,80.8
1710,listener,1742810158,80.8
1710,listener,1742810159,80.6
1710,listener,1742810160,80.4
1710,listener,1742810161,80.2
1710,listener,1742810162,80.2
1710,listener,1742810163,80.1
1710,listener,1742810163,80.1
1710,listener,1742810164,80.2
1710,listener,1742810165,81.0
1710,listener,1742810166,81.1
1710,listener,1742810167,81.0
1710,listener,1742810168,81.0
1710,listener,1742810169,81.0
1710,listener,1742810170,80.9
1710,listener,1742810171,80.6
1710,listener,1742810172,80.5
1710,listener,1742810173,80.5
1710,listener,1742810174,80.5
1710,listener,1742810174,80.5
1710,listener,1742810175,81.3
1710,listener,1742810176,81.3
1710,listener,1742810177,81.3
1710,listener,1742810178,81.3
1710,listener,1742810179,81.3
1710,listener,1742810180,81.3
1710,listener,1742810181,81.2
1710,listener,1742810182,81.0
1710,listener,1742810183,80.9
1710,listener,1742810184,80.9
1710,listener,1742810185,80.8
1710,listener,1742810185,80.8
1710,listener,1742810186,81.4
1710,listener,1742810187,81.5
1710,listener,1742810188,80.9
1710,listener,1742810189,80.2
1710,listener,1742810190,79.6
1710,listener,1742810191,79.0
1710,listener,1742810192,77.8
1710,listener,1742810193,
